x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6249986516499179,0.3223473997582648,0.5713104281690038,0.4963484162582643,0.00020661410782902006,0.21377644365618162
0.65011755620941,0.3091292238749428,0.6194916221883762,0.5175223021578429,0.016221080737747588,0.2025809604162634
0.6747886516808798,0.2958577937008215,0.6669994283231561,0.5388278361976686,0.032548599454958284,0.19136920202673452
0.6984465405634663,0.2824342909776837,0.712942661471814,0.5604850379015275,0.04948603378281645,0.1800726292683146
0.7205624713839123,0.26878262701641276,0.7564708370669015,0.5826706198209455,0.06725743480220497,0.16863679818254323
0.7406606449722275,0.2548619122270866,0.7967933306829167,0.6054988999737079,0.08598683442341348,0.15702985648604817
0.7583318740500412,0.2406757820693868,0.8331971070445049,0.6290085625281999,0.10568148039708901,0.1452491149835773
0.7732443440748328,0.2262778734515194,0.8650631248257072,0.6531561507215998,0.12622695199849324,0.13332524142705396
0.7851513348479443,0.21177313035007853,0.8918813138522235,0.6778165301414593,0.14739426255162416,0.12132384191941088
0.7938958604372935,0.19731500286182974,0.9132637877653991,0.7027899375566782,0.16885778976344032,0.10934441347888811
0.7994122727411478,0.18309895082879338,0.9289557489111978,0.7278146910973914,0.1902218220708338,0.09751685053081907
0.8017249536784068,0.1693529416867372,0.9388434041996758,0.7525842261374478,0.21105277066775574,0.08599585265537904
0.800944293220767,0.15632582347485008,0.942958167761771,0.7767668634226278,0.23091372496538976,0.07495370144511886
0.7972602146926415,0.1442745505097392,0.9414764894362229,0.8000266190132133,0.24939802804471795,0.06457194706327496
0.7909335635937929,0.13345124379482795,0.9347148132681915,0.8220434203305081,0.2661588807158992,0.05503257126972326
0.7822857201216594,0.1240909918277801,0.9231194201677414,0.8425312769714995,0.280932579381486,0.046509178387800616
0.7716868274308523,0.11640115699299401,0.9072512169787336,0.8612532381426515,0.2935537660866096,0.03915871658479327
0.7595430470286687,0.11055276843051175,0.8877658681652487,0.8780323151464314,0.30396192391966104,0.03311415787951504
0.7462832599546908,0.1066743753232203,0.8653899922831523,0.8927579212578536,0.3121991960829048,0.028478475571397613
0.7323456286237071,0.1048485249442851,0.8408944316392993,0.9053877491203327,0.3184003637655424,0.025320160670886382
0.7181644209433429,0.10511083478188174,0.8150658234800539,0.9159453391762519,0.322776426226896,0.023670421434107403
0.7041574771359121,0.10745146097231897,0.7886778354751788,0.9245138700890353,0.32559364775115957,0.02352211766575636
0.6907146719074435,0.1118186350776488,0.7624634665628456,0.9312269095824158,0.3271501541199253,0.02483039777523014
0.6781876910054064,0.11812385241825576,0.7370897547310875,0.9362569950882912,0.32775218022286967,0.027514933853949104
0.6668814019678047,0.12624824806457405,0.7131360828106159,0.9398029683810555,0.32769191173558343,0.0314635892583545
0.6570470536317585,0.13604968807562035,0.6910770458808487,0.9420769730598851,0.32722856139057105,0.03653730442947315
0.6488774870754254,0.1473701278793327,0.6712705590411393,0.9432919487625758,0.3265739159022962,0.04257594953382906
0.6425044814813453,0.16004283934632169,0.6539515652127625,0.943650334654885,0.3258831276253108,0.049404866341211454
0.6379982917144624,0.173899174851826,0.6392313738632258,0.9433345417131022,0.3252510487185347,0.0568418059546399
0.6353693607553818,0.18877461223567626,0.6271023469649678,0.9424995833110152,0.3247139533984181,0.06470396312750618
0.6345721110999671,0.20451390158887575,0.6174473694733756,0.9412680802499617,0.3242560970835961,0.07281481169036995
0.6355106375576133,0.22097520702513726,0.6100533154569807,0.9397276913045246,0.32382024265816306,0.0810104589646328
0.6380460433702136,0.2380331994627985,0.6046275599489233,0.9379308727719258,0.32332105761092367,0.08914525990344684
0.6420050869092703,0.255581107153705,0.6008164971286271,0.9358967468269923,0.3226601568679583,0.09709646390849624
0.6471897425447473,0.2735317682284305,0.5982250083069699,0.9336147623636475,0.32174153269986794,0.10476770840350802
0.6533872317610925,0.29181775447086533,0.5964358736649796,0.9310497646050618,0.32048616709960487,0.11209122248824382
0.6603800538232784,0.3103906498088214,0.5950282303922749,0.9281480501534098,0.31884475101665305,0.11902866005237996
0.6679555428060383,0.32921957348565295,0.593594333764971,0.9248439698377847,0.31680762350673114,0.12557054277759416
0.6759145016272444,0.34828903995866484,0.5917540613901082,0.9210666492523462,0.31441127556118187,0.13173435718157034
0.6840785140900975,0.36759624871736324,0.5891667978792322,0.9167464224181897,0.311741021310354,0.13756141352806864
0.692295611087278,0.38714790051407477,0.5855405314420746,0.9118206138361675,0.3089297073909117,0.14311263502762273
0.7004440633523807,0.4069566442595914,0.580638170686258,0.9062383551177506,0.3061525948048349,0.1484635001502756
0.7084341849984301,0.42703727226736465,0.5742812372474086,0.8999641819208274,0.30361879350248405,0.15369840599633566
0.7162081526780718,0.4474028005268154,0.5663511991843725,0.8929802234081069,0.3015598468645493,0.1589047537060224
0.7237379666918913,0.46806059374055364,0.5567887768117633,0.8852868689013889,0.300216241625989,0.16416707544556053
0.7310217944975387,0.48900871910955535,0.545591576554125,0.8769018742579648,0.2998227506170445,0.16956152478639
0.7380790357354094,0.5102327342783431,0.5328103934600846,0.8678579532224162,0.3005935946578504,0.17515103722340422
0.7449445237433607,0.5317031286337636,0.5185444769786963,0.8581989856964733,0.30270843141270387,0.18098143492537067
0.7516623255527112,0.5533736381320161,0.5029359882810372,0.8479750637937534,0.3063001403033446,0.18707870026999804
0.7582796163182063,0.5751806371193289,0.4861638035863614,0.8372366848031523,0.31144527330956195,0.19344757796395998
0.7648410830264782,0.5970437722579386,0.4684367500578624,0.8260284834714874,0.31815788401275935,0.20007158826459567
0.7713842566422877,0.6188679413536107,0.4499863114878845,0.8143829685872839,0.32638723715336604,0.20691444766702805
0.777936084727152,0.6405466335912955,0.4310588204953668,0.8023147836983356,0.3360196474918517,0.21392280296799304
0.7845109437636497,0.6619665402709711,0.4119071688879853,0.789816041088631,0.3468844129362518,0.22103009520600966
0.7911101601197186,0.6830132226676764,0.3927821199144726,0.77685327387505,0.35876350951754254,0.2281612875063116
0.7977229709728365,0.703577495486259,0.37392339147251963,0.7633665059794269,0.37140442489335024,0.23523812149634943
0.8043287231470859,0.7235620629152097,0.35555078828992004,0.7492708482634343,0.3845352449581333,0.2421845167681127
0.8108999908191219,0.7428878441636575,0.337855778692383,0.7344608886290934,0.39788089798964504,0.2489317023612345
