x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8193204332840726,0.5973426963753694,0.3195070545768142,0.5296717519005532,0.35167021435721835,0.23004282265183212
0.8312040540312304,0.6048384479313226,0.315506525443069,0.5261715227832697,0.36148006209200273,0.23756426157542573
0.8428882357768295,0.612231198183086,0.3115982681816809,0.5227582538965899,0.3712301385365702,0.24499692159896733
0.854176863003043,0.6194410421128264,0.30781344602854166,0.5194736432180673,0.38091401288397253,0.25231869210247404
0.8648862133311567,0.626396656186895,0.3041685735170539,0.5163509210166843,0.39052431283004846,0.25951336807244263
0.874852191113611,0.6330373717687288,0.3006648098628208,0.5134103688144266,0.40005255320962785,0.2665728331067135
0.883937114965229,0.6393143065053254,0.2972896265388198,0.5106556774553437,0.4094892398532324,0.273498621186032
0.8920356904821094,0.6451904881872663,0.29402084421990654,0.5080715503713928,0.4188241462737677,0.280302581183818
0.8990797677087077,0.6506400189192012,0.2908327006386183,0.5056228455721057,0.4280466712986408,0.28700648072332613
0.905041485479952,0.6556464320540648,0.2877033133359672,0.503255407585054,0.4371462058995954,0.29364051816921516
0.9099344510720518,0.660200477028565,0.28462268053628265,0.5008985829903314,0.44611246153957707,0.30024084620225155
0.9138126969372966,0.6642976186263795,0.281600247691498,0.49846925621829913,0.45493573568430357,0.3068463311164978
0.9167672930084181,0.6679355526226615,0.2786710698607889,0.4958771014704343,0.46360710947715594,0.3134948647469275
0.9189206628196993,0.6711120193928959,0.27589971887351583,0.49303063550686244,0.47211858620824093,0.3202196007898147
0.9204188387837009,0.6738231454185682,0.2733813031839464,0.48984358474171363,0.4804631867148801,0.32704549907326713
0.9214220772097991,0.6760624676197564,0.2712392605963542,0.4862410543849437,0.48863501985725294,0.33398653005011725
0.9220944167886341,0.6778207071884247,0.2696199157242192,0.4821650083221657,0.49662934401792375,0.3410438222160868
0.9225928864024616,0.6790862689912041,0.26868412847117107,0.4775786324943304,0.5044426307898181,0.34820493610761194
0.9230571340029768,0.6798463600532367,0.26859666166933993,0.47246925420637365,0.5120726362561526,0.35544433163909395
0.9236002481350899,0.6800885548837803,0.26951413496037613,0.4668496145342494,0.5195184798982055,0.362724973859599
0.9243014743385775,0.6798025927419336,0.2715725855317607,0.4607574284978029,0.5267807271644266,0.3700009087735555
0.9252013940910302,0.678982175684657,0.2748757114869893,0.4542533051176074,0.5338614696011325,0.37722054731023696
0.9262999449066024,0.6776265466173191,0.27948482776600325,0.4474172248352534,0.5407643962278101,0.384330330933957
0.9275574331577513,0.6757416609295033,0.28541142487130816,0.44034387485542587,0.5474948512049539,0.3912784224930733
0.9288984467241169,0.6733408186079255,0.2926130030121724,0.4331372162466846,0.5540598751958672,0.39801807265112316
0.9302183353128521,0.6704446892381536,0.30099258102141146,0.42590469578259055,0.5604682304552475,0.404510353749573
0.9313917146189117,0.6670807324074097,0.3104019769341973,0.4187515195317756,0.5667304118983097,0.4107260238843018
0.9322822862942124,0.663282083010187,0.3206486531848086,0.41177537631098193,0.5728586476643583,0.4166463762397863
0.9327531643773075,0.6590860278646723,0.33150564040584957,0.40506194221019803,0.578866892652203,0.4222630323948226
0.932676869779044,0.6545322412823391,0.3427238225991496,0.3986814194152262,0.5847708170804107,0.42757674272392915
0.9319442000455116,0.6496609690815139,0.354045700320705,0.3926862716039797,0.5905877894522445,0.4325953518561786
0.930471297162228,0.6445113514407091,0.3652196581652529,0.3871102226912251,0.596336849703497,0.4373311634713948
0.9282044101636907,0.6391200556026085,0.3760137517898201,0.38196849352475937,0.6020386642134818,0.441797989758413
0.9251220647746268,0.6335203524602054,0.3862280945806529,0.37725916895898387,0.6077154502374873,0.44600819263739594
0.9212345884029867,0.6277417208524123,0.3957050553262082,0.37296552051884163,0.6133908536263497,0.4499700153890431
0.9165811729355193,0.6218100054908491,0.40433666158593334,0.36905906066015187,0.6190897608345995,0.4536854666462565
0.9112248678280841,0.6157480948970017,0.4120688213474183,0.3655030745637633,0.6248380245197506,0.45714895843421066
0.905246062447219,0.6095770305201939,0.4189022091586637,0.3622563639290777,0.6306620817918941,0.46034682279289635
0.8987351245549706,0.6033174126210007,0.42488989366343416,0.3592769425378827,0.6365884456559548,0.4632577454803789
0.8917849022559217,0.5969909366700744,0.4301319946754616,0.3565254428242642,0.6426430536756664,0.4658540687871869
0.8844837674732817,0.5906218785693712,0.4347678359743754,0.35396802337597283,0.6488504636669867,0.4681038366543103
0.8769097848856635,0.5842383489530233,0.43896619509614204,0.3515786063648323,0.6552328945732684,0.4699733909935408
0.8691264424632391,0.5778731555551953,0.44291433789673046,0.34934031889036626,0.661809121780959,0.47143028352699384
0.8611801947712674,0.5715641460913512,0.4468065620551212,0.3472460611513745,0.6685932500234154,0.47244624562544846
0.8530998680984724,0.5653539490928398,0.4508329620772531,0.34529817572712673,0.6755934034186664,0.4729999602803204
0.8448977787643978,0.5592890826872937,0.4551690738613628,0.3435072448404873,0.6828103904116143,0.4730794040420132
0.8365722435198475,0.5534184570577882,0.459966966706281,0.3418900951178096,0.6902364202603057,0.47268356915124266
0.8281110318083565,0.5477913508386234,0.4653482332440085,0.34046714064389094,0.6978539655047915,0.47182343240104013
0.8194952371475782,0.5424549908906956,0.47139919202649405,0.3392592431423461,0.7056348793824354,0.47052210185356025
0.8107030362672208,0.5374519051399579,0.47816847200036683,0.3382843103727117,0.7135398858500108,0.4688141394952711
0.8017128602496217,0.5328172465389178,0.4856670007302609,0.3375538871735455,0.7215185600653101,0.4667441216540585
0.7925056150695211,0.5285763005886301,0.4938702758630332,0.3370700143738558,0.7295099063913468,0.4643645547182909
0.7830657464687405,0.5247423879374706,0.5027226678270245,0.3368226352829322,0.7374436173126471,0.4617333077198215
0.773381127653972,0.5213153569111921,0.5121433861268337,0.3367878142302087,0.7452420591733881,0.4589107533169695
