x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7129227364088169,0.5680096790281269,0.53136588963701,0.80496703022057,0.27143297301322095,0.20644431879001815
0.723594747377786,0.5838436742184513,0.5273631622527781,0.7959332481989098,0.2721457294563886,0.20890060061114693
0.7341551616772827,0.5994985412371376,0.5233548677852367,0.7869381223805454,0.273018269172488,0.21135625861545398
0.7445297195055685,0.6148890897693725,0.5192616410630848,0.7779612614998918,0.2743018742854117,0.21384826673412027
0.7546492584466901,0.6299404012496412,0.5150078652344303,0.7689867445192157,0.2762260498019952,0.21641157082484402
0.7644521159783774,0.6445918522371235,0.5105250393977898,0.7600030922332178,0.2789875886832496,0.2190781718515384
0.7738862824712649,0.658800254852248,0.5057549258267203,0.751002419382239,0.2827416708672354,0.2218763932841575
0.782911126494626,0.6725417181351842,0.5006524658629927,0.7419789811681338,0.287595315750118,0.22483026875033005
0.7914985516741727,0.6858119806188328,0.4951884277278952,0.732927377957814,0.29360338162688315,0.22795899774735695
0.7996334953059555,0.698625134086446,0.4893517205254101,0.7238407022257791,0.3007671828245804,0.23127643757954988
0.8073137372399515,0.7110108300394105,0.483151284828938,0.7147089025698727,0.30903567827807493,0.23479062388036975
0.8145490465939857,0.7230102146405674,0.4766174574595643,0.7055176038570308,0.31830907603088093,0.23850333556542846
0.8213597473799071,0.7346709595904664,0.4698027095669168,0.69624756538498,0.3284445984528378,0.2424097390625067
0.8277748268958638,0.7460418353236734,0.4627816732683342,0.6868748870885714,0.33926406502290873,0.24649815854167972
0.8338297390944152,0.7571673042669174,0.45565040081105496,0.6773719947541323,0.3505628759586104,0.2507500222980839
0.8395640672633816,0.7680825960728048,0.44852483765661577,0.6677093564354404,0.36211992378680824,0.25514003039214694
0.8450192063555767,0.7788096686695017,0.44153853224385015,0.657857810660988,0.37370792423957716,0.25963657622116854
0.8502362070236872,0.7893543671399026,0.4348396454994141,0.6477913282973828,0.3851036453991998,0.26420243682004685
0.8552538941026542,0.7997049777247405,0.42858735800227626,0.6374899882818319,0.3960975268004395,0.26879572581126077
0.8601073360939262,0.8098322486164983,0.42294779871181,0.626942925339901,0.40650221900200656,0.2733710816432504
0.8648267036743569,0.8196908245875426,0.41808963437754926,0.6161510060043243,0.41615963819056445,0.2778810445029987
0.8694365187369746,0.8292219296741634,0.4141794627125648,0.6051290068600718,0.42494621718004727,0.28227756006425153
0.8739552646819837,0.8383570399746265,0.4113771461051107,0.5939071036720632,0.4327761394892507,0.286513538427591
0.8783953063074494,0.8470222234624123,0.4098312082102637,0.5825315285193946,0.4396024612489162,0.2905443929097661
0.882763055149731,0.8551427891118814,0.40967439615811024,0.5710643101271962,0.4454161495327117,0.2943294857286567
0.8870593136302565,0.8626478842949773,0.411019489676223,0.5595820757218744,0.4502431876238068,0.2978334154577356
0.8912797377860816,0.8694747054123363,0.41395541844863254,0.5481739563455955,0.45414000984705466,0.30102709324601057
0.8954153715985989,0.875572037902019,0.418543733391757,0.5369386972973558,0.45718762345950525,0.3038885697523601
0.8994532232071282,0.8809029122326737,0.4248154683556978,0.5259811273502876,0.4594848462323074,0.3064035909328839
0.9033768715224288,0.885446245224957,0.4327684272470694,0.5154081814298587,0.46114113081066777,0.30856587670430474
0.9071671079547898,0.8891974235576643,0.44236493785422815,0.505324699132347,0.4622694576553573,0.3103771307514487
0.910802629608848,0.8921678712290447,0.453530126813837,0.49582923431040077,0.4629797564920085,0.3118468013425084
0.9142608055698116,0.8943837183592448,0.4661507882848136,0.48701010836706166,0.46337326317970673,0.31299162134617897
0.9175185359172288,0.8958837494705205,0.48007493925895683,0.478941922214026,0.4635381384790421,0.313834960509565
0.9205532139262196,0.896716851182655,0.49511217368471505,0.47168271027876496,0.4635465731155739,0.31440602464829265
0.923343786549797,0.8969391997316953,0.511034941993517,0.46527187651930024,0.4634534872224695,0.31473893524856766
0.9258718885055219,0.8966114272822635,0.5275808884002116,0.4597289998787446,0.4632968102743336,0.31487171986138723
0.928123003487872,0.8957959838543322,0.5444563719385013,0.45505353833972384,0.46309920908642177,0.31484523950225324
0.9300875849114676,0.8945548716557304,0.5613412755916313,0.45122540052845533,0.4628710252919263,0.3147020750078575
0.9317620509622583,0.8929478749228943,0.5778951689915796,0.44820629574711507,0.4626140980301749,0.31448539081733184
0.9331495572243387,0.8910313463030235,0.5937648331166765,0.44594172151792516,0.46232608900243816,0.31423779263269547
0.9342604469753261,0.888857546292663,0.6085930808686755,0.44436340615962866,0.4620049001599028,0.3140001953019002
0.9351122859899105,0.8864744714102956,0.6220287177617676,0.4433919961017169,0.4616527811930341,0.31381071917150827
0.9357294061395872,0.883926055466948,0.6337373865118765,0.44293976637552,0.461279764084671,0.31370363684701896
0.9361419100731735,0.8812525915808107,0.6434129342922917,0.44291313982533476,0.46090613189149876,0.3137083972222412
0.9363841266539529,0.878491204304898,0.6507888398060869,0.4432148266567514,0.46056372265501555,0.3138487589624845
0.936492551467286,0.875676203630058,0.6556491485312629,0.44374544016923706,0.46029597874947714,0.3141420703234464
0.9365033555387025,0.8728391760129608,0.6578382988174503,0.4444045045608436,0.4601567673226465,0.3145987351489448
0.9364495946100497,0.8700087102247125,0.6572691893705561,0.4450908426504281,0.4602081082941985,0.31522190505109565
0.9363582965904239,0.8672097139374051,0.6539288496379575,0.4457024098950916,0.46051704234903645,0.31600743424920913
0.9362476415921275,0.8644623449293123,0.6478811363516608,0.44613571963351645,0.4611519433707824,0.3169441257460946
0.9361244728656487,0.8617806514990928,0.6392659965458053,0.446285075667751,0.4621786207852198,0.31801428528130243
0.9359823840379664,0.8591710821495027,0.6282950100467846,0.4460418843851505,0.4636565632067195,0.3191945831352902
0.9358006152793563,0.8566310766792327,0.6152431478498325,0.44529435218966773,0.46563564493770077,0.3204572042020559
0.935543956555923,0.8541479820137006,0.6004369462173423,0.4439278786264049,0.4681535542839734,0.3217712451404783
0.9351637997257756,0.8516985404357836,0.5842395830270348,0.4418264265546341,0.4712341138957418,0.32310429563106263
0.934600404525761,0.8492491716968474,0.5670336305613264,0.43887508582366663,0.4748865580527441,0.32442412088892325
0.9337863501503184,0.8467572131460374,0.5492025208410657,0.4349639469972298,0.47910572180205063,0.3257003468326284
0.9326510399416582,0.8441731962991148,0.5311119665159408,0.4299932711754424,0.4838729949951033,0.32690603981499683
0.9311260194894514,0.8414441305338991,0.5130927030488395,0.4238797890696554,0.4891578131303757,0.32801907139371167
0.9291507676319158,0.838517644533738,0.4954259305400145,0.4165637990459358,0.4949194073505485,0.32902316649563546
0.9266785359624994,0.8353467160753257,0.4783327168816282,0.40801657488474885,0.5011085257459893,0.3299085509604351
0.9236817561618085,0.8318946147874108,0.4619683692260864,0.39824745677017725,0.507668870787324,0.3306721413351177
0.9201565155524039,0.8281396048548411,0.44642239277973383,0.3873099016854977,0.5145380716168647,0.3313172543922727
0.9161256272803214,0.8240789181648857,0.4317241554603151,0.37530572929256456,0.5216481178700975,0.3318528536033627
0.9116398965214605,0.8197315227743333,0.41785380182385745,0.3623868310195584,0.5289253110216905,0.33229239127482085
0.9067773074536928,0.8151392816382629,0.40475736412412394,0.3487537230259889,0.5362899226015967,0.3326523441868036
0.9016400212098559,0.8103662208617374,0.3923644702085864,0.33465052051124083,0.5436558653833777,0.3329505730473901
0.8963492704934064,0.8054957968356732,0.3806066231283122,0.32035618536318383,0.5509307620445099,0.3332046577766169
0.8910384443413725,0.8006262520030953,0.3694338018486424,0.3061722355795773,0.5580168157125105,0.3334303681531848
