x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5021559033982707,0.19019534919318845,0.8346635626209646,0.5899705640266633,0.24335618938789735,0.30148494817049465
0.49860840040536625,0.18312853158811299,0.8404401353418793,0.6204564609230361,0.2345728585454498,0.29314388064554364
0.4949849069489929,0.17635525348474657,0.8456188433564468,0.6503548861682522,0.2258245692772693,0.2849476639869758
0.49125904867514925,0.17024538708853512,0.8495498205351263,0.6788874545281467,0.21701790066850637,0.27702649524134104
0.48742012211714536,0.16513385928009044,0.8516684510118453,0.7053276470424943,0.20806202052247807,0.26949935411180825
0.48348279460068994,0.1613049308803446,0.8515303336478358,0.7290242025357422,0.1988738595399556,0.2624660318418916
0.47949465103879935,0.15898000964294387,0.8488362068029883,0.7494203947140627,0.18938316860800472,0.25600000724683186
0.4755407523904309,0.15830952840470472,0.8434452981074052,0.7660688606257495,0.17953740833819304,0.250142701978751
0.4717446977236142,0.15936911153421726,0.8353766591507796,0.778641873568821,0.16930637233698959,0.24489954660343058
0.46826603927549426,0.16215995877246434,0.8247991038280412,0.7869371396259606,0.15868638935595283,0.24023816073646184
0.4652942472561564,0.16661311895829456,0.8120112847997326,0.7908793387009447,0.14770389682885998,0.23608880600764656
0.4630397245936551,0.17259712293157906,0.7974141373935251,0.7905177299271151,0.1364181403283823,0.23234712145909536
0.46172260671679405,0.17992830335501409,0.7814783500072134,0.7860202031904002,0.12492273855626962,0.2288790075052237
0.4615602333616425,0.18838305038852382,0.7647096735209892,0.7776641914453108,0.11334586676126841,0.2255273954775653
0.4627542437489543,0.19771123129195667,0.7476147773786223,0.7658248719574705,0.10184885462879999,0.22212053173246535
0.4654782275215493,0.20765003008611413,0.7306700375982466,0.7509610879839526,0.09062306603295002,0.2184813229352087
0.4698667726447663,0.2179375288741303,0.7142951579042178,0.7335994238786597,0.07988502296173486,0.21443723511585994
0.476006603870338,0.22832544305328575,0.6988329426279053,0.7143168721953472,0.06986984742218809,0.20983021436734905
0.48393031967170885,0.2385905268449593,0.6845359223227717,0.6937225442772873,0.06082321451130445,0.20452610114493702
0.49361303059878675,0.24854427351172806,0.6715599376364563,0.6724388962352035,0.052992127455169936,0.19842304140921954
0.5049719954064511,0.258040638928225,0.6599642610827848,0.6510829673391068,0.046614931417525665,0.1914584538174811
0.5178691582761344,0.26698161314270014,0.6497174142201791,0.6302481524135802,0.041911067930486434,0.18361418957215309
0.5321163229249117,0.2753205501181066,0.6407075396572132,0.6104870468433053,0.039071127787801134,0.17491961651662966
0.5474825657216928,0.2830632410548168,0.6327560200066406,0.5922959045653337,0.03824778088692733,0.16545246717894785
0.563703394827083,0.2902667831813701,0.6256329941489769,0.5761012286577629,0.03954814290320165,0.1553374066837075
0.5804911072175398,0.2970363560354394,0.6190734900791415,0.5622489650837381,0.04302807969875047,0.14474239522347315
0.597545778732836,0.30352007342538023,0.6127930515059956,0.5509966896143351,0.048688852905343805,0.133873035094297
0.6145663401591765,0.30990213316198956,0.6065019566451916,0.5425090660368311,0.056476379138907046,0.12296519788079374
0.6312612392603258,0.31639453878677115,0.599917385490215,0.5368567142678244,0.0662832186561943,0.11227631697783313
0.6473582578865991,0.32322771693520425,0.5927731606272897,0.5340184674353432,0.07795323726528151,0.10207579844417898
0.6626131375298064,0.3306403982232735,0.5848269437462091,0.5338868280903463,0.091288710064517,0.09263504430063277
0.6768167585758534,0.3388691649803502,0.5758649970400507,0.5362762684894496,0.10605947015573135,0.08421759334419734
0.6898007110453152,0.3481380914034173,0.5657048023117499,0.5409338724399594,0.1220135628240122,0.0770698637901809
0.7014411816180137,0.3586489063667002,0.5541959626049775,0.5475517001427168,0.1388887576086826,0.07141293028806256
0.7116611581900886,0.37057209249451045,0.5412198882484154,0.5557801843950787,0.15642420681384636,0.06743568825427354
0.7204310155554947,0.3840392949586101,0.5266887923766979,0.5652418444899308,0.17437152580231716,0.06528965660733041
0.7277675921522724,0.39913734962908615,0.5105444948551939,0.5755446365148689,0.1925046105389157,0.06508555356713065
0.7337318980358951,0.4159041549778033,0.49275746537269793,0.586294343414622,0.21062759972337214,0.06689165843204833
0.7384256098999618,0.4343265103304491,0.4733264354059867,0.5971055374255178,0.2285805266178511,0.07073385520095905
0.7419865130928202,0.4543399317901023,0.4522787850107739,0.6076108085277878,0.24624237949166133,0.07659715146318237
0.744583047302512,0.4758303452032022,0.4296717745856089,0.6174681286621413,0.2635314863293995,0.08442838695028104
0.7464081065996474,0.49863745251699504,0.405594554404985,0.6263663936851281,0.28040334360338626,0.09413979734180428
0.7476722404982015,0.5225594831613928,0.3801707557847333,0.6340293343710038,0.29684620391328115,0.10561308439219971
0.7485964045958293,0.5473589837129719,0.3535613562491482,0.6402180973879069,0.3128749068174203,0.11870366396358373
0.7494044198796637,0.5727692727411591,0.32596742475246754,0.6447328546555755,0.3285235665451435,0.13324481637343655
0.7503153198427114,0.5985011959200056,0.2976322979867568,0.647413798592994,0.3438378077707133,0.14905154248788435
0.7515357929681776,0.6242498581245186,0.26884271927302117,0.6481418225939496,0.35886725859911306,0.16592402519926838
0.7532529615471626,0.6497010795633131,0.23992848947411946,0.6468390793869715,0.373658965588904,0.18365069819958776
0.7556277708518089,0.6745374139791678,0.21126023439958277,0.6434694705126509,0.38825229154699464,0.20201102011337738
0.7587892885164749,0.6984436679930425,0.18324498247837878,0.6380389691640117,0.40267570080515735,0.2207781300505731
