x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8544652666562234,0.8496368642814246,0.48637919433398763,0.3546069740932696,0.6871966975776032,0.434256128617244
0.8520297191356555,0.837133438184283,0.4962341770793772,0.3465854318040429,0.7016081338542905,0.4322817180471343
0.8493476292684901,0.8246310998186224,0.5060262807587019,0.3387062824824227,0.7160566547444628,0.4303025177329882
0.846066522670363,0.8120768360022944,0.5157422914439541,0.33107707119717106,0.7306104010436785,0.4283054131468126
0.8418737663656287,0.7994314456140837,0.5253678033941784,0.32379310548857543,0.7453180403325446,0.4262811204364221
0.8365121108181914,0.7866738404085686,0.5348870849127714,0.3169314816837097,0.7601974351130627,0.4242254916262564
0.8297906097665214,0.7738032817603993,0.5442833531397587,0.3105462897150098,0.7752269009140025,0.4221401736780495
0.8215905214331414,0.7608394782643413,0.5535393532113823,0.30466539350000293,0.7903397802655457,0.4200325812204094
0.8118662263789445,0.7478206693872282,0.5626381154767345,0.2992890375352227,0.8054227620938218,0.41791522795438024
0.8006415879465604,0.7347999966749457,0.5715637586713418,0.2943903697376239,0.8203180605198451,0.41580453523274985
0.7880024965960283,0.7218406006656352,0.5803022155074113,0.2899178124758955,0.8348292607517523,0.4137192890003369
0.7740865570775253,0.7090099685301795,0.5888417771882726,0.28579907212358924,0.8487303667639954,0.4116789430606631
0.7590709876846488,0.6963740903773211,0.5971733813143408,0.2819464626152324,0.8617773639203514,0.4097019665294232
0.743159806184037,0.6839919625456078,0.6052905997623419,0.27826313676297354,0.8737214514066673,0.4078044090548186
0.7265712898877417,0.6719109102238615,0.6131893158960326,0.27464977318139433,0.8843230099199373,0.40599881444860564
0.709526537554936,0.6601630991388074,0.6208671109929931,0.27101125611313726,0.8933653496736905,0.40429355902679104
0.6922397525411276,0.6487634788323806,0.6283224058876716,0.267262907334211,0.9006673280956007,0.40269263305110964
0.674910635341256,0.6377092611875131,0.6355534241661467,0.26333587899897803,0.9060940278574598,0.4011958296016374
0.6577190435193064,0.6269809000691263,0.6425570571612685,0.2591813880469722,0.9095648339319856,0.39979926113345465
0.6408218685853626,0.6165444126826725,0.6493277184456908,0.25477356040793064,0.9110584315371273,0.3984960941617713
0.6243519082680851,0.6063547799231955,0.6558562769053411,0.25011075038321007,0.9106144526200355,0.3972773791245575
0.608418388649025,0.5963600884182066,0.6621291534849533,0.24521530112326106,0.9083317142055423,0.39613285548046695
0.5931087177133245,0.5865060351176188,0.668127658170131,0.2401318103222693,0.9043632049221246,0.3950516295823621
0.5784910285994755,0.5767404072034621,0.673827631591993,0.2349240558865613,0.898908174318308,0.3940226513916356
0.5646170913635009,0.5670171740878664,0.6791994406638097,0.22967081478730794,0.8922018521432509,0.3930349512742285
0.5515252274182123,0.5572998802510793,0.6842083606545901,0.22446087067026935,0.8845034619225208,0.3920776351841003
0.5392429401757098,0.5475641016492724,0.6888153577325249,0.21938754897063464,0.8760832871172283,0.39113967093278795
0.5277890675266862,0.5377988170920646,0.6929782668157161,0.2145431401143631,0.8672095934766787,0.3902095260971233
0.5171753559772518,0.5280066413915888,0.6966533399932318,0.2100135707928609,0.8581362052508623,0.38927473662896106
0.507407443363445,0.5182029612607973,0.6997971212100728,0.20587366037063048,0.849091476206813,0.388321492887689
0.49848530995728035,0.5084141005536528,0.7023685837275504,0.20218325557345285,0.8402692926103402,0.38733432646110333
0.49040331168472995,0.49867471231523175,0.7043314485283241,0.19898447431555435,0.8318226013052629,0.3862959678889805
0.4831499417008532,0.48902464663074474,0.7056565849255332,0.1963002126534593,0.8238597812610705,0.38518742443385595
0.4767074775728268,0.479505572632881,0.7063243799416747,0.1941339822236384,0.8164439830616785,0.38398830128276074
0.471051662666927,0.47015763935877475,0.7063269515341226,0.19247105473002316,0.8095953606588426,0.3826773623152294
0.4661515455187753,0.4610164443888173,0.7056700736205809,0.1912808011462294,0.8032959266153562,0.3812333011171351
0.4619695646881105,0.4521105439148794,0.7043746793444602,0.19052003240010493,0.797496588847169,0.37963567213239574
0.4584619242585576,0.443459686924745,0.7024778143168071,0.19013708117020262,0.7921257850742108,0.37786591786997054
0.4555792622801411,0.4350738942745375,0.7000329246734557,0.19007631601159952,0.7870990303196148,0.37590842210058856
0.45326757617840235,0.42695343569898125,0.6971093863199822,0.1902827531161492,0.7823286397564925,0.37375152108316495
0.45146933961452745,0.41908968941568164,0.693791211812084,0.1907064298360915,0.7777328878381028,0.37138841408880935
0.450124727225688,0.41146680464987057,0.6901749094154361,0.19130622810422337,0.7732439154800576,0.36881792896632404
