x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.21789757498139617,0.2855635721737889,0.4191266068342191,0.47953099472504535,0.43583788697904674,0.7396184751425355
0.21635153379523184,0.28675351367296903,0.412562235916564,0.48220275900129,0.44182507409377453,0.7338924664665076
0.21478654102711847,0.28792626368026175,0.4060880200189947,0.48482094698905065,0.44774626731270684,0.7283113997867756
0.2131821473573722,0.28906558635127194,0.3997838228391797,0.4873294405825596,0.4535467028492539,0.7230058375967019
0.21152367573656985,0.2901567639000852,0.39372300984435826,0.4896772603169603,0.45917444230308463,0.718091182397532
0.20980404787811388,0.29118716925574223,0.38797027437169723,0.4918204279024257,0.4645812027311237,0.7136614503295653
0.2080247306648576,0.29214667561888297,0.38258002545670805,0.49372332448932815,0.46972313500719204,0.7097845929934921
0.2061957231556023,0.29302788252031886,0.37759540625675037,0.49535949311882566,0.4745615329739249,0.7064996857478122
0.20433461870001496,0.2938261581739758,0.3730479569615029,0.49671188039858344,0.4790634439514017,0.7038161377784693
0.20246488295641882,0.2945395165749427,0.3689578841605973,0.49777255563438827,0.48320214410210716,0.7017149088026862
0.20061357447876962,0.29516836259880463,0.3653348550691225,0.4985419815271031,0.4869574419881054,0.7001515556765445
0.19880879033975105,0.295715147717564,0.36217920329269926,0.4990279364862686,0.4903157809973333,0.6990607936042589
0.19707713947635466,0.29618398212410757,0.35948341454790417,0.4992442033691828,0.4932701253399034,0.6983621520573764
0.19544153008248644,0.2965802461777645,0.35723375583423633,0.49920914305826003,0.495819633010802,0.6979662419817321
0.19391950777436998,0.2969102360388616,0.35541191852230414,0.498944264830172,0.4979691396825743,0.6977811313407145
0.19252230548257132,0.297180866629717,0.3539965623044926,0.49847289081239876,0.4997284968274159,0.6977183494359319
0.19125467387694997,0.2973994414855817,0.35296467009462235,0.49781899129870244,0.5011118225540806,0.6976981020838418
0.19011546391524833,0.297573485600121,0.3522926508147716,0.4970062438108219,0.5021367323680097,0.6976533720015498
0.1890988423150518,0.2977106258599696,0.3519571548348647,0.49605734397330037,0.5028236179173152,0.6975326919667173
0.18819594677583298,0.297818495600008,0.3519355933190303,0.4949935726513457,0.5031950344291176,0.6973015016098505
0.1873967388039961,0.29790463619648255,0.35220637610414796,0.49383460310264204,0.5032752426921238,0.6969421210233777
0.18669179315690676,0.29797636985379544,0.3527489017844638,0.4925985153251113,0.5030899307575364,0.6964524854064912
0.18607377584216028,0.2980406236115902,0.35354334774024,0.4913019730338719,0.5026661163647019,0.6958438759179834
0.1855384053091963,0.2981036942943434,0.35457031674135225,0.4899605119707316,0.5020322062026512,0.6951379461751447
0.1850847586863173,0.2981709563557894,0.3558104006733252,0.4885888863144367,0.5012181653239884,0.6943633774389606
0.18471486874156315,0.29824652771657306,0.3572437213493188,0.4872014222667689,0.5002557319347214,0.6935524973343379
0.18443264804376416,0.2983329209978596,0.3588495039481461,0.48581233366243953,0.4991786015017504,0.6927381686611007
0.18424226426715803,0.2984307173231947,0.360605731118535,0.484435962795195,0.4980225010655586,0.6919512007139985
0.18414616485590352,0.2985383056639291,0.3624889160115985,0.4830869196493469,0.4968250804169837,0.6912184619036051
0.1841430019542315,0.29865173153775054,0.3644740212305254,0.48178010350561784,0.49562556112386896,0.6905617871756041
0.18422573355872865,0.298764694284071,0.36653453865522373,0.48053060168497075,0.49446410616550135,0.6899976853042085
0.18438017114752175,0.2988687222950174,0.36864273298010514,0.47935347036645964,0.4933809002972941,0.6895377680550535
0.18458420771517398,0.29895354124296414,0.370770040190995,0.47826341146591556,0.49241496179014727,0.689189753102743
0.1848078965343294,0.299007632813298,0.3728876016223716,0.4772743671231505,0.49160273706125474,0.6889588415625812
0.1850144662840654,0.2990189624222402,0.3749669051259554,0.47639905916229996,0.49097655800155465,0.6888492431335702
0.18516226087494247,0.2989758357946959,0.376980497623089,0.47564850480383336,0.49056306470898536,0.688865618873581
0.1852074921937385,0.298867828038809,0.3789027282133975,0.4750315418367055,0.49038171144525516,0.6890142328137677
0.18510760132350784,0.2986867167438421,0.3807104783035142,0.47455439639158453,0.4904434791545424,0.6893036459393672
0.1848249481883084,0.29842734404439913,0.38238383505065804,0.47422032444161477,0.49074991282241537,0.6897448445441301
0.18433049907504856,0.2980883324285136,0.38390666683622765,0.4740293543132541,0.4912925862336969,0.6903507632226591
0.183607161770902,0.2976725856153956,0.3852670644278835,0.473978152007382,0.49205307118094765,0.6911352336641976
0.18265243185371735,0.2971875187622766,0.38645761875537915,0.4740600242807499,0.4930034546543498,0.6921114567781955
0.18148006049012325,0.296644980660304,0.38747551547118503,0.47426506657207307,0.49410740855210894,0.6932901509960703
0.18012053024266583,0.2960608530277405,0.3883224371995344,0.4745804544032829,0.49532177509450764,0.6946775685993021
0.17862022431648025,0.29545433671849597,0.3890042759677651,0.47499086833211274,0.4965985908117015,0.6962735910986431
0.17703928758946275,0.2948469596428502,0.3895306700227819,0.4754790343989389,0.4978874361176243,0.6980701125289295
0.17544829443373275,0.2942613644181338,0.3899143902584711,0.47602635482067623,0.49913796919610454,0.7000498966256946
0.17392394802626107,0.29371995333356654,0.3901706110060413,0.47661359792127833,0.5003024847519572,0.7021860527888253
0.17254412833469215,0.2932434825036982,0.39031610722139404,0.4772216123582073,0.5013383318572794,0.704442220761649
0.17138267245433383,0.29284970486610484,0.390368424531955,0.477832028900532,0.5022100314279669,0.7067734905245866
0.1705043049027668,0.2925521621859414,0.39034506977585715,0.47842791349067243,0.502890952540167,0.7091280181479767
0.169960133125241,0.2923592192084393,0.390262767434218,0.4789943380760846,0.5033644365672185,0.7114492364640073
0.16978408429261446,0.2922734188186802,0.3901368218674048,0.4795188405684602,0.5036242967979255,0.7136785070848303
0.1699905862188501,0.29229121630108534,0.3899806169538235,0.4799917519664319,0.5036746658640937,0.7157580221670836
0.1705736936953956,0.29240312478374864,0.38980527428865364,0.48040637672607334,0.5035292105325192,0.7176337436238555
0.17150774016697162,0.29259427436330887,0.38961947941969355,0.480759021348025,0.5032097795395248,0.7192581657391274
0.1727494638460145,0.29284535623246577,0.389429473675893,0.481048875278509,0.5027445915409138,0.7205927040720244
0.17424142859402778,0.2931338926181666,0.3892391979843696,0.4812777569840271,0.5021661036060111,0.7216095471328929
0.17591644488410418,0.2934357458561164,0.38905056557638173,0.48144974587073913,0.5015087232528631,0.7222928540289643
