x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8701363658474753,0.8507161356236385,0.45092204302707406,0.2712727651189907,0.5088708420314846,0.3062627896479977
0.8636013501834242,0.8406130164164223,0.4584589063608376,0.2641249634105622,0.5148032962451343,0.3076533758676914
0.857090306265196,0.8305474369838817,0.465829092518445,0.2570019629023594,0.5207387845939764,0.30905015720176743
0.8505800062847815,0.8204876661978544,0.4729306075649141,0.24986961761631085,0.5266814537963351,0.31047113022781625
0.8440503084920459,0.8104073608219904,0.47967824255837066,0.24269669633180818,0.5326280535743542,0.31193116830991824
0.8374849327771203,0.8002856775110332,0.486011482318688,0.23545699032299558,0.5385663377423704,0.31344099812114473
0.8308717270811237,0.7901064763474511,0.49190056697830614,0.2281310721753663,0.5444746114249024,0.31500666451844056
0.8242025182960667,0.7798568560678244,0.49735009703830235,0.2207077072194506,0.5503224865747764,0.3166294950953378
0.8174726635053879,0.7695253036068361,0.5023998227081926,0.21318491591119612,0.556072780093878,0.31830651808222166
0.8106804202509854,0.7590997507045012,0.5071225319779251,0.2055706764117682,0.5616843659071222,0.3200312391702989
0.8038262403642218,0.7485658106075501,0.5116192190892845,0.19788324683049857,0.5671156866599748,0.3217946500534493
0.7969120657028052,0.737905423514313,0.5160119502505355,0.1901510805240719,0.5723285529094383,0.3235863271673881
0.7899406723889476,0.7270960773396876,0.5204350273953768,0.18241230866458738,0.577291815681594,0.3253954836636067
0.782915079699288,0.7161106984785913,0.5250251716021441,0.1747137736432508,0.5819844966368584,0.3272118589795683
0.7758380166409067,0.7049182333872401,0.529911500737063,0.1671096148404559,0.5863979996285701,0.32902636436538035
0.7687114276900499,0.6934848730728712,0.5352060627126354,0.1596594335175951,0.5905371051507309,0.330831444034569
0.7615360009741394,0.6817758147116572,0.5409956135028212,0.15242609358257544,0.5944195584672287,0.33262115436614503
0.754310716506643,0.6697574115903493,0.5473352086597001,0.14547324650024196,0.5980741935159068,0.3343910022119025
0.7470324356710292,0.657399536487778,0.5542440218725178,0.13886269807279258,0.6015376762407937,0.3361376132007969
0.7396955808749884,0.644677974741149,0.5617036284568394,0.13265175869755524,0.6048500899559366,0.3378583187451594
0.7322919800342012,0.6315766702384316,0.5696588097174451,0.12689073397303235,0.6080497088414872,0.3395507547108553
0.7248109681456856,0.6180896678563456,0.5780207588794014,0.12162071688406985,0.6111674020495738,0.341212555656798
0.7172398424694927,0.6042226260265322,0.5866724118365678,0.11687183493997196,0.6142211707072547,0.34284120804928464
0.7095647553236508,0.589993809405379,0.5954754951214903,0.11266208533040734,0.6172113369670477,0.3444340970929493
0.7017720981335067,0.575434510353945,0.6042787855421654,0.10899685925442304,0.6201168754395531,0.34598874883104136
0.6938503837006518,0.5605888858229893,0.6129270146390188,0.10586921492547677,0.622893304032249,0.34750323633008795
0.6857925747396596,0.5455132306603035,0.6212698279064155,0.10326091007225073,0.62547243846329,0.3489766902657053
0.6775987417678282,0.530274737476009,0.6291702228841733,0.1011441524018221,0.6277641710679511,0.3504098335911704
0.6692788700552543,0.5149498159824734,0.6365119391857205,0.09948397423488513,0.6296602713654993,0.3518054496848894
0.6608555817304894,0.4996220608599318,0.6432053531398275,0.09824108926926314,0.6310400365594772,0.35316869465041206
0.6523665030329244,0.4843799669545699,0.6491915345127087,0.09737504895229163,0.6317774589401799,0.35450717714142466
0.6438659944324544,0.469314494654043,0.6544442462058169,0.09684748661688726,0.6317494379783872,0.3558307517785109
0.6354259769540428,0.45451658747516804,0.6589698025257714,0.09662522207753689,0.6308444601733316,0.3571510024102274
0.6271356327078027,0.44007473915648815,0.6628048396725477,0.09668299963240534,0.628971109249083,0.3584804258738055
0.619099829289297,0.42607269972329576,0.666012185317666,0.09700564916736878,0.6260657593278719,0.3598313618568617
0.611436211196144,0.41258739980137193,0.668675134488797,0.09758949293552036,0.6220988462894764,0.36121474626821864
0.6042710088281652,0.3996871604672148,0.6708905389186334,0.09844286802019969,0.617079205211682,0.36263879087047357
0.5977337272132275,0.38743024257840075,0.6727611900234776,0.09958569375627613,0.6110560977764963,0.3641077081585179
0.5919509816707471,0.3758637751827505,0.6743880166775374,0.10104808073886931,0.6041187221851583,0.36562060583805084
0.5870398358168497,0.36502308757354246,0.6758626247610932,0.10286804894309563,0.5963931858686717,0.3671706690519688
0.5831010596800746,0.3549314541542315,0.6772606751527224,0.10508849185008161,0.5880371127400829,0.36874473107138056
0.5802127556828575,0.34560024584093246,0.6786365319597261,0.10775358608947926,0.5792322360853901,0.3703233058630866
0.5784247943950461,0.33702946664433053,0.6800195174408472,0.11090489693803485,0.5701754805310076,0.3718811209710434
0.577754460263519,0.32920863975288367,0.6814119907964323,0.11457746461515823,0.561069149183693,0.37338814935398557
0.5781836333516409,0.3221179943328277,0.6827893333821556,0.11879617119321703,0.5521108956805245,0.3748110974487323
0.5796577328735587,0.31572989282906216,0.6841017830559651,0.12357268084872151,0.5434841703414288,0.3761152671525832
0.5820865306718715,0.31001042925741623,0.6852779261772043,0.1289032163613567,0.5353497843347361,0.3772666748818971
0.5853468178318343,0.30492112227572643,0.6862295380219885,0.13476738308321703,0.5278391398661969,0.37823428424198874
0.5892867857627437,0.3004206231388439,0.6868573708072858,0.14112818056720208,0.5210495363061683,0.3789921924398231
0.5937318740313882,0.2964663583712965,0.6870574309438894,0.14793325575855124,0.51504179385775,0.3795216059628642
0.5984917491277235,0.2930160304519356,0.6867272686725118,0.15511735561884307,0.5098402523209894,0.37981244897993655
0.603368017012117,0.2900289072052862,0.6857718256996583,0.16260583790393235,0.5054350184391816,0.3798644682522575
0.608162240877028,0.2874668419712771,0.684108448068646,0.17031900397190702,0.5017861668075779,0.37968773004396594
0.6126838344230598,0.28529498178068485,0.6816707669063117,0.1781769347171658,0.49882946049589577,0.37930244571196403
0.6167574279251721,0.2834821392087142,0.6784112702246345,0.1861044476228309,0.4964830598137351,0.37873811069043134
0.6202293552050445,0.28200082449779,0.6743025233105805,0.19403575639868453,0.4946546387886593,0.3780319931813418
0.6229729786455882,0.28082695678948033,0.6693371303071783,0.2019184103265966,0.4932483323171651,0.37722706025964803
0.624892650139346,0.27993929545491586,0.6635266515850142,0.20971612196504608,0.4921709912570348,0.37636947627681605
0.625926191785593,0.2793186529323197,0.6568997871782777,0.21741016048479556,0.49133732193449164,0.3755058473666866
0.6260458650682297,0.2789469674612174,0.6495001944960668,0.22499909186834258,0.49067362035450013,0.3746804127816895
0.6252578757526471,0.27880632601301886,0.6413843203909982,0.23249678145331373,0.49011996608795544,0.3739323955979809
0.6236005294293784,0.27887803316764415,0.6326195893730784,0.23992873036713624,0.4896309003481481,0.3732937198784698
0.6211412062325874,0.2791418196954265,0.6232832023364794,0.24732698358737049,0.489174760350216,0.37278727782399634
0.6179723607189893,0.27957527474695654,0.6134616703823859,0.2547240092682781,0.4887319617762622,0.37242588948961725
0.614206773468335,0.2801535680662677,0.6032510488018505,0.2621460904091613,0.4882925998765034,0.372212041730224
0.6099722853621992,0.28084950447209217,0.5927576651229359,0.2696068742077469,0.4878537687285953,0.37213842632605865
0.6054062360003117,0.28163392363898304,0.5820989748373192,0.27710177594303764,0.487416974711437,0.3721892254173166
0.6006498082812803,0.2824764261975939,0.5714040541601221,0.2846039202772212,0.4869859485024162,0.3723420222766882
0.5958424573357256,0.28334637504322085,0.5608131762128291,0.2920622155404461,0.48656505115574383,0.37257015442967806
0.5911165803821096,0.2842140913985222,0.5504759374502588,0.29940199443408044,0.48615834157689886,0.37284528131446937
