x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9109425331663791,0.5938168651119863,0.4490205405199814,0.2642755844260494,0.6889134574322713,0.4738620139945893
0.9021588894399686,0.5861707480878601,0.4608051366076937,0.2652096154841302,0.6938926582245647,0.4749872548318917
0.8934459343434492,0.5786515241594291,0.47234640296683067,0.2661323799157738,0.6988345650080412,0.47605595929636224
0.8847984974113321,0.5713538756083896,0.483475810828037,0.26702248579343885,0.7037463670475436,0.4769661189463196
0.8762118731097213,0.5643608695592238,0.4940500753466494,0.2678589156999129,0.708636288389489,0.477621920412644
0.8676795330518473,0.5577387646326696,0.5039610654042194,0.26861978683566146,0.7135125271438386,0.47793751070244794
0.8591903863413045,0.551533080560832,0.5131427901647304,0.2692811571110515,0.7183820553264078,0.47784031251764264
0.850726009720408,0.5457662562012249,0.5215748194178301,0.2698160427889747,0.7232492799546142,0.47727381795677937
0.8422582820720513,0.5404370478054452,0.5292818783165337,0.2701937770797533,0.7281146033988263,0.47619979741647517
0.8337478211389675,0.5355216418407998,0.5363297459633825,0.2703797949180401,0.7329729596219988,0.4745998655421439
0.8251435384211256,0.5309762959954227,0.5428179369001188,0.27033588315174845,0.7378124363030888,0.47247635097418245
0.8163835107284779,0.5267411942811169,0.5488699209110953,0.270020892600711,0.7426131154245409,0.46985242447508707
0.8073972272676998,0.5227451175082047,0.5546218183850391,0.2693918724731967,0.7473462728612591,0.4667714531740808
0.7981091248575292,0.5189104928455328,0.5602105874322207,0.2684055604663533,0.7519740689548199,0.46329556845531367
0.7884431863677848,0.5151583941214112,0.5657626982703556,0.26702014406275015,0.756449837133357,0.45950346158633193
0.7783282625450421,0.5114131118651408,0.5713841826452855,0.265197199394712,0.7607190383568592,0.4554874535256461
0.7677036957685619,0.5076059895418036,0.577152770361824,0.2629037120314493,0.7647208990941071,0.45134992147093606
0.7565247828075121,0.5036783189453368,0.583112604155515,0.26011408711249334,0.7683906943515147,0.44719920190976953
0.7447676148794788,0.499583191843601,0.5892717819253092,0.2568120622639715,0.7716625802673683,0.4431451251215168
0.7324328756199372,0.4952863060545452,0.5956027343022654,0.2529924437959448,0.7744728283347375,0.4392943661111276
0.7195482556663076,0.4907658132085118,0.6020452252040436,0.24866259340902086,0.7767632703826146,0.4357458189592148
0.7061692482590601,0.48601136585069554,0.6085115788406503,0.24384359833929412,0.7784847341274145,0.43258621321441726
0.6923782134757722,0.48102256918793834,0.6148935992719716,0.23857106257704874,0.7796002362948662,0.42988619064464223
0.6782817284825089,0.475807066222363,0.6210705638728312,0.23289546120474403,0.7800877054495463,0.4276970476897905
0.6640063666942193,0.47037848516046565,0.6269176411119513,0.22688200520427407,0.7799420296521619,0.42604832352965033
0.6496931602125083,0.4647544577347433,0.6323141029873657,0.22060997172116975,0.7791762632761557,0.4249463768996105
0.6354910893643958,0.45895488076930574,0.6371507670203748,0.21417146615105298,0.7778218797901154,0.42437404854791666
0.6215500049066112,0.45300054617352054,0.6413362031180403,0.20766959863024623,0.7759280190164642,0.42429145305758076
0.6080134193742784,0.4469122120629128,0.6448013664565523,0.2012160791252934,0.7735597435714309,0.42463788661275187
0.5950116036510681,0.4407101351565852,0.6475024576135665,0.19492826217806788,0.7707953848490253,0.4253347793479281
0.5826553950693316,0.4344140365913095,0.6494219542880543,0.18892570354896795,0.7677231191426769,0.42628956535653295
0.5710310682241189,0.4280434334443749,0.6505678945951344,0.18332632482955014,0.7644369649461826,0.4274002932466813
0.5601965447551074,0.42161823901294504,0.6509716109133158,0.17824231624446898,0.7610324296501358,0.42856075797868326
0.5501791301029034,0.4151595174597909,0.6506842081771815,0.17377593955541512,0.757602055365693,0.4296659028306989
0.5409748704870201,0.40869027282427367,0.6497721460810377,0.17001541923709504,0.7542311183158021,0.43061722045447587
0.5325495286376049,0.40223615761075143,0.6483123180046033,0.16703112801366035,0.7509937242430097,0.4313278753218525
0.5248410879780578,0.39582600041291505,0.6463870201936807,0.16487227988385914,0.747949514874361,0.43172727711249753
0.5177636167828067,0.38949207301031424,0.6440791748722516,0.16356433801738848,0.7451411599443463,0.4317648558968243
0.5112122598589842,0.38327004256042924,0.6414681148138678,0.1631073253219631,0.7425927586683791,0.43141282489853705
0.5050690777533985,0.377198581434993,0.6386261606282925,0.16347519201969735,0.740309217455886,0.4306677641465533
0.49920942334504836,0.37131863372121543,0.635616133170462,0.16461634827112376,0.7382766108681602,0.42955091676723633
0.49350853280507084,0.3656723616821618,0.6324898503523595,0.16645541283513474,0.7364634741604353,0.428107156669484
0.48784801120723004,0.3603018163428325,0.6292875685858339,0.16889616396827853,0.7348229217598815,0.42640265890554147
0.48212191073960337,0.3552473931977634,0.6260382517893055,0.17182560997605456,0.7332954398633882,0.4245213783917304
0.47624212918070363,0.35054614668814843,0.6227604916965259,0.17511902820060393,0.7318121655853641,0.422560514777177
0.47014289545584986,0.34623004582897143,0.6194638665555637,0.17864575706530203,0.730298441709371,0.4206252065639225
0.46378415501114933,0.3423242586669782,0.6161505133652481,0.1822754702291537,0.7286774263834996,0.418822751553796
0.45715371789739995,0.33884555565362984,0.6128167012873549,0.18588461862682715,0.7268735416334594,0.4172566890260728
0.45026808461712536,0.33580092193024436,0.6094542281586002,0.1893626982327806,0.724815563223499,0.416021098045227
0.44317191716524534,0.33318646608360714,0.6060515134265781,0.19261799105984082,0.7224391863250775,0.4151954632421608
0.43593617400856277,0.3309867079301772,0.6025943231421712,0.19558243561116748,0.7196889450711583,0.4148404328923458
0.4286549772362709,0.32917431976918965,0.5990661287844495,0.19821531132914785,0.7165194170444708,0.41499474428876015
0.4214413274474044,0.3277103834925015,0.59544816445417,0.2005054692826856,0.7128957029865189,0.41567352017131287
0.41442182707997804,0.32654520904189027,0.5917192996881371,0.20247190736810075,0.7087932337210195,0.4168680509970508
0.40773061584197273,0.3256197371892724,0.5878558823248962,0.20416257083669145,0.7041970160334795,0.4185470764561385
