x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5102772463235223,0.11603293166716844,0.6993306785881496,0.7794529004145896,0.3956308098540397,0.2631823004294996
0.5063992789520444,0.12232008416267601,0.6973869511262208,0.7785836448100192,0.37791449274443106,0.26202019172726476
0.5026623211845792,0.12869256677838792,0.6956764399187569,0.7776346977405715,0.3601391598785975,0.2609658801184463
0.4993378460252186,0.13524997049603862,0.6945437901457864,0.7765802554556266,0.34234098215734793,0.2601015782050792
0.4966836511780808,0.14207223813372402,0.6943045546030084,0.7754071030835852,0.3245819252824267,0.25949314040196086
0.49493581491853267,0.14921449628513084,0.695227612348187,0.7741198312864955,0.30696309690145174,0.2591854121679474
0.4943014587441601,0.1567044637413303,0.6975202286746514,0.7727444402400707,0.2896344547853697,0.25919971531560154
0.4949523231569851,0.1645425878500455,0.7013164582080401,0.7713298618456091,0.27279960127978103,0.2595337097028891
0.49701920298874025,0.1727048138202141,0.7066693838289982,0.7699471419276918,0.2567148789899445,0.260163622209907
0.5005873498483968,0.18114766364191576,0.7135474656027739,0.7686862555531978,0.24168254127689606,0.2610485929794813
0.5056930140852207,0.18981511169871831,0.7218350573782739,0.7676507560760395,0.22803834290274486,0.2621366832982574
0.5123213495817979,0.1986466082141836,0.731336943267256,0.7669506604163733,0.216134427944,0.2633719398320222
0.5204059267353832,0.2075855278450336,0.7417865588347313,0.766694132213249,0.2063188375778087,0.2647018289141686
0.5298300818522266,0.21658731106581683,0.7528573980059631,0.7669786290160078,0.1989132831377197,0.2660843464539499
0.5404302706373603,0.22562661680814175,0.7641769709289807,0.7678822234892774,0.19419100552132784,0.2674941699346307
0.5520014918658742,0.23470290775937172,0.7753425742637235,0.7694557911501277,0.19235655926960504,0.26892733814574865
0.5643047132437867,0.2438440329913982,0.7859380671555076,0.7717166829155097,0.19352922030015318,0.27040410577876944
0.5770760785445928,0.25310754225388754,0.7955508165860549,0.7746443784138,0.19773143473195628,0.2719698047211816
0.5900375202819284,0.26257964754422314,0.8037879871979698,0.7781784575258934,0.20488332784649088,0.2736937317745133
0.6029082635635776,0.27237192596932874,0.8102914041122149,0.7822190470015781,0.2148038111574112,0.27566625471351514
0.6154166014224338,0.2826160202433256,0.8147503119278444,0.7866297112471969,0.22721830205262222,0.27799446919405124
0.6273112637572479,0.29345672832054587,0.8169114858769764,0.7912425763480525,0.24177254771773515,0.2807968364910074
0.6383717001373059,0.3050439732604979,0.8165863161398992,0.7958653177191013,0.2580515658352774,0.28419728015653367
0.6484166542740788,0.31752420319576175,0.8136546748835571,0.8002895159892689,0.2756023179063036,0.28831921774605274
0.6573105216703998,0.33103178727708177,0.8080655763014488,0.8042998014540361,0.29395844909121416,0.2932799563462128
0.6649671423955889,0.34568094804616567,0.7998348393594296,0.8076831698817715,0.31266528377896136,0.29918579678040597
0.6713508734519797,0.3615587082299387,0.7890401464968737,0.8102378630979338,0.3313032696993556,0.3061280832801306
0.6764749914447152,0.378719237450585,0.7758140446692167,0.8117812642879806,0.34950821373746277,0.3141803169713271
0.6803976761512801,0.3971798707470575,0.7603355447756753,0.8121563545078525,0.36698693556765094,0.32339633663681
0.6832159994636401,0.41691894620935704,0.7428210314971562,0.8112364045941433,0.3835273552506507,0.3338094712540857
0.6850584750197475,0.43787548381579927,0.7235151918209425,0.8089277243642786,0.39900249329357074,0.3454324953178587
0.6860767991707153,0.45995061148842376,0.7026826061017325,0.8051704461752582,0.4133683555846422,0.35825817574498175
0.6864374272374351,0.48301054573332464,0.6806005250592734,0.7999374697383186,0.42665615805014717,0.372260189866477
0.6863135805217867,0.5068908591534917,0.6575531898444185,0.793231827486151,0.4389597755941001,0.3873942151950407
0.6858781761921352,0.5314017191425041,0.6338278553086993,0.7850828344228404,0.4504196412853046,0.40359903736014197
0.6852980268014095,0.5563337619187837,0.6097124676334964,0.7755414554985703,0.46120454821414686,0.42079758431086645
0.6847294860498431,0.5814642717836206,0.5854947472084774,0.7646753525693315,0.4714929026083456,0.4388978627380135
0.6843155420690732,0.6065633628350785,0.561462256719217,0.7525640608565126,0.48145493976657744,0.4577938367622025
0.6841841986546041,0.631399903455798,0.537902911238596,0.7392946939533068,0.4912372535117917,0.47736634056930893
0.684447856006522,0.6557469760020155,0.5151053259453229,0.7249584924921408,0.5009507254080202,0.49748414934668733
0.6852033190232202,0.6793867186009322,0.49335840629352923,0.709648422903352,0.5106626005234925,0.5180053429513142
0.6865320308618028,0.7021144470643705,0.4729496664431429,0.6934579094621721,0.5203930758009385,0.5387790837220603
0.6885001539091682,0.7237419984903696,0.45416190854581373,0.6764806562329944,0.5301163804213526,0.5596478962051125
0.6911581948540063,0.7441002720246509,0.4372680949901599,0.6588113968224469,0.5397659682835543,0.5804504872169822
0.694539985082306,0.7630409665269283,0.4225244788196414,0.6405473094386808,0.5492431392279234,0.6010250861978459
0.6986609678400638,0.7804375315334103,0.41016230076143795,0.6217897613662773,0.5584281789627348,0.6212132254848926
0.7035158927558242,0.7961853603906309,0.4003785889781192,0.6026460070596958,0.5671929702042762,0.640863824973595
0.7090761590373814,0.8102012669501777,0.39332678439950036,0.5832304613558522,0.5754139827270094,0.659837401533424
0.7152871648164684,0.8224223038158541,0.3891080377644237,0.5636652045577606,0.5829845928798854,0.6780101946566175
0.7220660983663315,0.8328040038699187,0.3877640669575011,0.5440794470836666,0.5898258017460003,0.6952779882051022
0.7293006378861709,0.841318158948365,0.3892724147010434,0.5246077828827673,0.5958945985941371,0.7115594137155975
0.7368490055539054,0.847950289061408,0.39354480556895455,0.5053871852108338,0.6011894329105834,0.7267985415933924
0.7445417488525238,0.8526969989270835,0.4004290752734524,0.4865528358613177,0.605752493869474,0.7409665993708012
0.752185502773739,0.8555634599154882,0.4097148509537402,0.46823301826218355,0.609668731758174,0.7540626970131642
0.7595688295727824,0.856561287099203,0.42114282354145766,0.45054343383153533,0.6130617756786201,0.7661134840025667
0.7664700508155184,0.8557070943847236,0.43441710320049526,0.4335814074048578,0.6160870936880314,0.7771717082376488
0.7726667943999923,0.8530219973584047,0.4492198210670496,0.4174205199127895,0.6189228974815048,0.7873136904085853
0.7779467932011292,0.8485322868452686,0.46522687045026434,0.40210623492751485,0.6217594097539044,0.7966357685726911
0.7821193083245922,0.8422714125577058,0.48212350100721874,0.3876530628510799,0.6247871877769464,0.8052498066460327
0.7850264241538673,0.8342832960828991,0.4996184167825563,0.3740437284305843,0.6281852330693223,0.8132778989309377
0.7865533880711324,0.8246268413296727,0.5174551006929923,0.3612306741973808,0.6321096171605204,0.8208464425330867
0.7866371557596793,0.8133813393255614,0.5354192993149552,0.34914004944313276,0.6366833204814913,0.828079792154967
0.7852723604591652,0.8006522889593256,0.5533419440450896,0.3376781118378211,0.6419879180617861,0.8350937576773111
0.7825140539323512,0.7865769961301038,0.5710972344044277,0.3267397224698954,0.6480576539060062,0.8419892526119664
0.7784767652518263,0.7713291935562907,0.5885961286346703,0.3162183655977913,0.6548763269064889,0.8488464469064405
0.7733296817244064,0.7551218652149428,0.6057760254732908,0.3060168964076427,0.6623772659886366,0.8557198140201564
0.7672880586721306,0.7382074834541923,0.622587919672567,0.2960580407040759,0.6704465026262889,0.8626344806196005
0.7606012891801512,0.7208749880170685,0.6389827088377246,0.2862935671337935,0.6789290584049404,0.8695842770497816
0.7535383832650376,0.7034430605918937,0.6548985590154951,0.2767110501575527,0.6876380602721109,0.8765318371588637
0.7463718859357422,0.6862495707580509,0.6702512492669431,0.2673372596114004,0.6963661864564343,0.8834109980238884
