x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7149328120901396,0.5211981956567904,0.45198799999538786,0.8671115584156318,0.2951554505292146,0.14937352760925665
0.7218569480404131,0.5492281818050698,0.42714530725851757,0.8541056171888016,0.3118837734660582,0.16348604620667226
0.7289040439183528,0.5771508665804503,0.40257088810111985,0.8409188829370764,0.3282905020608382,0.17746706631440015
0.7362714982629709,0.6049371901178643,0.3785262394504223,0.8272394360965881,0.34409936589707896,0.19118991268439786
0.7441333830464795,0.6325430130275662,0.35526203725408223,0.8127960572514061,0.35906470180286204,0.20453048434815985
0.7526283116257071,0.6599010528549728,0.33301472350155437,0.7973741973727437,0.37298569797750397,0.21736954723456162
0.7618498269889812,0.6869155964793144,0.31200311971277483,0.7808269598167124,0.3857175157516401,0.22959550862710934
0.7718398317448723,0.7134604317980678,0.2924250179924849,0.763080668770021,0.3971784797612848,0.24110760504197107
0.7825853680410452,0.7393801068802189,0.2744537987024989,0.7441350556487851,0.4073529062848138,0.2518193389883651
0.7940188334455712,0.7644943008181291,0.2582352148301086,0.7240585105924903,0.4162895366286687,0.2616619210000812
0.8060215020251134,0.7886048101460217,0.24388455145910873,0.7029791862357632,0.42409591495932175,0.27058742301051625
0.8184300215206968,0.8115044423387983,0.2314844038616164,0.6810729824635172,0.4309293624982256,0.27857133438507464
0.8310453889187347,0.832986978365453,0.22108331509916115,0.6585495732494678,0.4369854275343432,0.2856142342604331
0.8436437766921351,0.8528573244250993,0.21269547490082233,0.6356376609314752,0.4424848199387216,0.2917423499668426
0.8559884965468987,0.8709410145585224,0.2063016120705059,0.6125705701666612,0.4476598679289854,0.2970068540617582
0.8678423495647202,0.8870923389430284,0.20185112232970365,0.589573141417703,0.4527414719565991,0.30148185214876344
0.8789796209652954,0.9012005400029284,0.1992653737842898,0.5668506747640643,0.4579473918712052,0.3052611192986111
0.8891970311626766,0.9131937195160558,0.1984420349047084,0.5445804335171036,0.4634725102297434,0.30845374379696694
0.8983230466401618,0.9230403133455731,0.19926018577362484,0.5229059673003609,0.4694814904193633,0.3111789236688498
0.9062250766951556,0.9307481961908356,0.20158591100358425,0.5019342770521275,0.4761040165790369,0.313560226637435
0.9128142262436729,0.9363616596669219,0.2052780379340392,0.4817356368742523,0.4834325841448871,0.31571966313536987
0.9180474309203659,0.9399566500427697,0.21019367906854422,0.4623457219581383,0.4915226221843579,0.317771932740326
0.9219269590045824,0.9416347488364015,0.2161932626184508,0.4437695749772433,0.5003945834856427,0.3198191876330097
0.9244974162295313,0.9415164268807555,0.22314478602792426,0.42598687741475516,0.5100375422234432,0.32194661533034497
