x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.41012052629137163,0.3090334825078016,0.7470313953109792,0.6711675854179314,0.1723101799627211,0.25582761185945185
0.4145261838504133,0.3108802002291327,0.7414009617608783,0.6691800920949821,0.1635973458096664,0.25766015527362385
0.4191488505443704,0.31270547720927233,0.7359709230806812,0.6670318993894905,0.1549790975685967,0.25940359885645176
0.4242673924500366,0.31450176010473047,0.7309101936612012,0.6645322507569562,0.1465532075112291,0.26089522275117616
0.4301242009964668,0.3162615870533303,0.7263642457862196,0.6615174232635467,0.13841218657545906,0.2619823616620291
0.4369099580042856,0.3179801962263669,0.7224418470996095,0.6578638947382653,0.13064381095034622,0.26252755878598594
0.44475268590056727,0.31965833435011587,0.7192043343233385,0.653498184801388,0.12333201358908405,0.26241294254771497
0.45371169285690455,0.32130499499929754,0.7166583137123624,0.6484027100033862,0.11655791723375868,0.26154379801462024
0.46377660241848345,0.3229398114983255,0.714752352690971,0.6426173839361233,0.11040078520959633,0.2598513201149202
0.4748712514191879,0.3245948502050363,0.7133778673368886,0.636237075377824,0.10493868732362827,0.2572945404544194
0.48686188471694625,0.3263155954587055,0.7123740544701447,0.6294053717400069,0.10024871792022716,0.25386141887691027
0.49956879706742996,0.32816098342974226,0.7115363981676666,0.6223053529816953,0.09640665712269182,0.24956908982014347
0.512780386822011,0.3302024221404284,0.7106280243003346,0.6151482471373837,0.09348602904446096,0.2444632558896555
0.5262684977513902,0.3325218212095055,0.7093929999420463,0.6081609093338078,0.09155657629935827,0.2386167295156771
0.5398039292505089,0.33520873905764254,0.7075705846001534,0.6015730487738329,0.09068223257663914,0.2321271392986369
0.5531710790961072,0.3383568294471331,0.7049094357358379,0.5956050375887003,0.09091872908043507,0.2251138406093202
0.566180829484746,0.3420598265930383,0.701180843139005,0.5904569914575487,0.09231101199241842,0.2177140990040807
0.5786809766007953,0.3464073438096354,0.6961902010355366,0.5862996360671224,0.0948906738314302,0.21007864799847245
0.5905637167722705,0.35148077213755957,0.6897861055957231,0.5832672866769522,0.09867361012960217,0.20236675708117924
0.6017699205728037,0.357349552419934,0.6818666697829198,0.5814530883123163,0.10365810415060178,0.1947409785903543
0.6122901353939368,0.36406805892777566,0.6723828588662976,0.5809065053246979,0.10982351771703744,0.18736177019382638
0.6221624462231259,0.3716732788962106,0.6613388522009138,0.581632920327982,0.11712972800618034,0.1803822103541872
0.6314674866420259,0.38018340570572623,0.6487896170183174,0.583595108112393,0.12551740169619138,0.17394303483602883
0.6403210238232373,0.38959739028293566,0.6348360286749741,0.586716290031479,0.13490914292677816,0.1681682211056318
0.6488646415901513,0.3998954222116298,0.6196179836126275,0.5908844451216565,0.14521149422510646,0.16316133318610962
0.6572551151613439,0.4110402453005649,0.603306024293191,0.5959575501324127,0.1563177137938135,0.15900281181068696
0.6656531116033373,0.4229791573399224,0.586092030698303,0.6017694348906595,0.16811120195763005,0.15574835412930468
0.6742118629570241,0.4356465045869546,0.5681795340704984,0.6081359651567164,0.1804694071513984,0.15342847527176226
0.6830664458511004,0.4489664606512602,0.5497741804359144,0.6148612964153404,0.19326800995105065,0.15204928315046243
0.6923242630703941,0.46285587764835084,0.5310748199670109,0.6217439744922107,0.20638516391030257,0.15159443118276744
0.7020572595865494,0.47722701374594395,0.5122656295357296,0.6285826899778119,0.21970556525948398,0.1520281449392333
0.7122963186135232,0.4919899729182741,0.49350959572737424,0.6351815225350351,0.23312413007838795,0.15329915230855218
0.7230281735104315,0.5070547359058146,0.47494359935923186,0.6413545391907711,0.24654907701570816,0.15534528701210298
0.7341950411020846,0.5223327112013145,0.45667525454461116,0.6469296396031731,0.2599042451154721,0.15809848650054245
0.745697035050522,0.5377377860975351,0.43878156897642273,0.6517515732837753,0.2731305184622454,0.16148987134397122
0.7573972599401003,0.5531869053331371,0.4213094098544653,0.6556840905860033,0.2861862803255968,0.16545457745555145
0.769129325249328,0.5686002442315606,0.4042776834182503,0.6586112315238987,0.299046876922665,0.16993601722502416
0.7807068625246711,0.583901071139436,0.38768106644373207,0.6604378030662486,0.3117031319599537,0.1748892721017164
0.7919344891340082,0.5990154085741213,0.3714950660525482,0.6610891435169943,0.324159014395881,0.18028336724468957
0.8026195486609464,0.6138716035095081,0.35568213044432373,0.6605103173226357,0.33642861960129994,0.18610224697430033
0.8125838815198718,0.628399905934678,0.3401984885670553,0.6586649193963535,0.34853267425579815,0.19234435480972165
0.8216748484632884,0.6425321338038467,0.32500136252231077,0.6555336888120399,0.360494813885298,0.1990208192528798
0.8297748505901126,0.6562014753072682,0.3100561743093744,0.6511131322963702,0.3723379052513714,0.2061523502031022
0.8368086651605434,0.6693424500756052,0.29534336030848746,0.645414335026076,0.38408069089856384,0.2137650538684518
0.8427480458372086,0.6818910235285709,0.2808644147138781,0.6384620893482803,0.39573501819896323,0.22188546846627105
0.8476132132878248,0.693784846665982,0.26664680866322493,0.6302944041526516,0.4073038797500335,0.23053520085866888
0.8514710772573107,0.7049635798859485,0.2527474760187179,0.6209623752751624,0.418780437129951,0.2397255979503608
0.8544302699338094,0.7153692554680146,0.2392546193787928,0.610530310193354,0.43014812859974527,0.24945290970189465
0.8566333150102041,0.7249466394553274,0.22628766913509535,0.5990759202473923,0.4413818777252622,0.2596943883151827
0.8582464874512226,0.7336435687823758,0.213995320726798,0.5866903332966148,0.45245032973857213,0.2704057183297584
0.8594481152280324,0.7414112614034271,0.2025516755564166,0.573477650714894,0.46331895235315645,0.2815200858017425
0.8604162170716774,0.7482046226845915,0.19215061293175534,0.5595537837618226,0.47395375472610707,0.2929490754723123
0.8613164437411311,0.7539825965564979,0.18299861685500876,0.5450443600366973,0.48432530929656437,0.30458544021971
0.8622912835924363,0.7587086307012262,0.17530636560817076,0.5300815896888216,0.4944127127179045,0.3163076274968353
0.8634514021916777,0.7623513372829035,0.16927945801545585,0.5148001158610943,0.5042070993801332,0.3279857856629536
0.8648698138381687,0.764885430880213,0.16510869394856176,0.499332030986878,0.5137143279516148,0.3394888234016902
0.866579341719922,0.7662930107739234,0.16296034644139382,0.4838014015100386,0.5229564999998696,0.3506919724041965
0.8685735322249969,0.7665652244117037,0.16296685972967515,0.4683187865658563,0.5319720400425066,0.36148422084486265
