x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.426974902826177,0.3237829729867811,0.41686989103799066,0.3806795344245986,0.42175386565063594,0.381584008559119
0.4351533808052875,0.3145375852757003,0.4545298642088112,0.38382239353949693,0.40646436154420207,0.3787662736702212
0.4432945066570732,0.3052287778550587,0.4920885185568792,0.3875006283886148,0.3912615470360834,0.37579889790248877
0.4512971369651184,0.29574792010496953,0.5294048809050259,0.39247965376978183,0.37619938629291116,0.3724837152864252
0.4590558143215537,0.2860055534254359,0.5663080445658993,0.3994449243975222,0.3613372711688727,0.36864694151980215
0.46645979817637917,0.27594249464434184,0.6025829061946022,0.4089613191165744,0.34673921479322345,0.36415044877680963
0.47339321678246293,0.2655384671792961,0.6379615296907053,0.42144107807458225,0.33247161563412486,0.3589002804596539
0.4797366632032459,0.2548176426056746,0.6721214049225784,0.4371218842873701,0.318599753722651,0.35285192132690485
0.48537036814855705,0.2438507620298429,0.7046910509979091,0.4560558800389253,0.30518334350934834,0.346012102797616
0.4901788781477872,0.23275379898392487,0.7352625860724652,0.4781096194745452,0.29227159513088063,0.33843718481842744
0.49405697446928115,0.22168339524930727,0.7634101438440651,0.5029742452929784,0.27989831336265775,0.3302283924312003
0.49691640758253847,0.21082952611353076,0.7887124359976759,0.5301845881159765,0.2680775839003889,0.32152438029434366
0.49869290938316585,0.20040601767300323,0.8107773887189609,0.5591454528865353,0.25680055964411036,0.3124917411971281
0.49935288969182634,0.1906396393029169,0.8292666406700162,0.5891630909016836,0.2460337714479294,0.3033141604743501
0.498899226756319,0.18175852984239002,0.8439177737276619,0.6194797562242007,0.2357192593084031,0.2941809480735497
0.4973756195720588,0.17398069275238906,0.8545624281622353,0.6493092954494069,0.2257766652725444,0.28527565918511855
0.4948690737967278,0.16750322407606494,0.8611388860450175,0.6778718946206786,0.2161072638492794,0.27676545132876573
0.49151023044112047,0.16249283050392416,0.8636982357929308,0.7044263750044383,0.20659974447255625,0.2687917309623238
0.4874714031266019,0.15907806703671584,0.8624037988179475,0.7282987566260941,0.19713741697210113,0.26146252701577294
0.4829623510116379,0.15734358778997737,0.8575240508551001,0.7489061620203348,0.18760639577118382,0.2548469027783137
0.4782239671096901,0.15732657073849196,0.8494197579354045,0.7657754832227894,0.17790423910240097,0.24897159053363144
0.4735201944110626,0.15901535644876394,0.8385264335738448,0.7785565587939216,0.16794847989288866,0.2438199126890105
0.46912858660488477,0.1623502379662145,0.8253334862073287,0.7870298874514053,0.15768448574331595,0.23933294423614454
0.4653300010955888,0.1672262569467718,0.8103615546586651,0.7911091305740021,0.1470921242534451,0.23541277747584285
0.46239794744283463,0.17349780012253868,0.794139527806465,0.7908388240438404,0.1361907820514125,0.23192767239597367
0.4605881152672027,0.18098474837254602,0.7771826271881848,0.7863878330728629,0.12504238472256468,0.22871881473330558
0.46012857542734525,0.18947990460329003,0.7599727208886297,0.778039148790117,0.11375218278960827,0.22560835732235332
0.461211092062793,0.19875741206569753,0.7429417620915738,0.7661766523656318,0.10246719792328379,0.2224083870187228
0.46398390720887306,0.20858186723710664,0.7264589366483423,0.7512694725084806,0.09137235574360072,0.2189304373881438
0.4685462708837794,0.21871782705186543,0.7108217907602998,0.7338545462026911,0.08068445954912706,0.2149951549325788
0.47494489445019505,0.22893940614088434,0.6962513189317432,0.7145179698069648,0.0706442765909368,0.2104417229976337
0.4831724096918987,0.239039654272865,0.6828907450705363,0.6938757048008888,0.06150710963083114,0.20513665260851388
0.49316782551861116,0.2488393973802256,0.6708075408806962,0.6725541829986994,0.05353230714470962,0.1989815640725018
0.5048188925117588,0.25819521899547415,0.6599981033743091,0.6511713401909882,0.046972222426053964,0.19191960867678218
0.5179662154888103,0.2670062556478248,0.6503944583894715,0.6303185922153407,0.042061162883412655,0.18394021795818005
0.5324088976408204,0.2752194839060575,0.6418723641578526,0.6105442485176299,0.03900487495540597,0.17508192050717433
0.5479114573702542,0.28283319304721305,0.6342602478211232,0.5923388293127315,0.03797108730074441,0.16543303421955946
0.5642117307052426,0.28989837053087397,0.6273485042570978,0.5761227074921529,0.03908158635462997,0.15513012542321222
0.5810294574300784,0.29651778163160186,0.6208988044524041,0.5622364307081001,0.042406226175484445,0.1443542240471183
0.5980752466802688,0.30284260240596655,0.6146531832921026,0.5509339901554529,0.047959182042057916,0.13332489291865898
0.6150596261308842,0.30906656728301224,0.608342788463679,0.5423791911441804,0.05569764886406066,0.12229236452830358
0.6317018961627884,0.3154177170375028,0.60169626010647,0.5366451507666908,0.06552306643437324,0.11152807367357982
0.6477385343755585,0.3221479749079107,0.594447765401548,0.5337168073891116,0.07728482987812875,0.10131402145754531
0.6629309242206027,0.3295209303713136,0.5863447284419444,0.5334961857364398,0.09078632172423767,0.09193149659276506
0.6770722120125302,0.33779836109094624,0.5771552732751527,0.535810032199078,0.10579298819366859,0.08364974525270463
0.6899931269467231,0.3472261611885609,0.5666753417148774,0.5404193302616976,0.12204208245014213,0.07671521303113957
0.7015666271838825,0.35802045442379,0.5547353666608998,0.5470301370339502,0.13925361667297748,0.07134197578656354
0.7117112603586708,0.3703547402149071,0.5412062892616515,0.5553051572958309,0.15714200660464814,0.06770392656934884
0.7203931486892726,0.3843489361890469,0.5260046198550631,0.5648754955289963,0.17542785891546908,0.06592919282851568
0.7276265278969022,0.40006113340114235,0.5090961747851618,0.5753520980413452,0.19384934396697442,0.06609712452648296
0.7334727871576183,0.4174827640342529,0.4904980897091129,0.5863365096813614,0.21217261354183642,0.068238026134289
0.7380379770366143,0.43653769625192346,0.4702787280414902,0.5974307104292511,0.23020076286412194,0.07233561369450621
0.7414687771911888,0.45708552317578166,0.44855517942603784,0.6082459494711385,0.24778089601151793,0.07833197521279905
0.743946949137623,0.47892901564817897,0.4254881802011855,0.6184106385392416,0.2648089305692372,0.08613461385916162
0.7456823446579738,0.5018253809327784,0.40127448106194075,0.6275774821626361,0.2812318681848889,0.09562497543001715
0.7469045993938519,0.5255006368773852,0.3761369239047777,0.6354300919865072,0.2970473601303159,0.10666772097512961
0.7478537138774457,0.5496661025504994,0.3503127497055547,0.6416893422645513,0.31230050927886793,0.11911991795611451
0.7487698082815302,0.5740357532732238,0.324040914849572,0.6461196679692938,0.3270779708458491,0.13283930168728716
0.7498824273487616,0.5983430210582518,0.2975494122267848,0.6485353885320769,0.341499542817814,0.14769081200130618
0.7513998603281985,0.6223555679387291,0.27104374109523727,0.6488069714417988,0.3557075718539361,0.16355074163236277
0.7534990169695654,0.6458866399626554,0.24469771326149703,0.646866952323139,0.3698546391070916,0.18030803982506383
0.7563164528210444,0.6688018342552023,0.21864769558648242,0.6427150305094826,0.3840901284876389,0.19786258703323575
0.7599411530484992,0.6910204782419607,0.19299115400446387,0.6364216946074069,0.3985464103451767,0.21612057657616335
0.764409652798984,0.7125113116112274,0.16778998130990816,0.6281296343808958,0.4133254862533873,0.2349874817457899
0.7697039858405132,0.7332827443742701,0.14307857832999174,0.6180521921885005,0.4284870223390013,0.25435942068304157
0.7757528086852672,0.7533685888585999,0.11887605585481859,0.6064682185516572,0.4440387336800638,0.2741140202591664
0.7824358478487393,0.7728107657898465,0.09520129487912365,0.593712927943293,0.45993005376741547,0.294102085981469
0.7895915739175393,0.7916409905904979,0.0720890266130157,0.5801646915919825,0.47604991471464697,0.31414147064586284
0.797027735976761,0.8098637773494676,0.04960466560141947,0.5662281251698156,0.49222926310812914,0.33401446859903466
0.8045341188601183,0.8274431809151775,0.02785544594528248,0.5523142852989629,0.5082486370265831,0.35346982385953357
