x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5528960381409482,0.26707401324834684,0.7149677261644077,0.7885910251524317,0.34314002829713647,0.21694763943381204
0.5494597179397582,0.26664121255662127,0.712439553272788,0.7964076589414777,0.3349577387224561,0.21573394902870413
0.5461253420666186,0.2662775533268668,0.7099205125929775,0.8040937012658801,0.3268101127144271,0.21452404096304595
0.5430327350305999,0.26609728819214173,0.70739833186491,0.811543200244672,0.31874616836365366,0.21330080125041814
0.5403114644089834,0.2662050986855416,0.7048626765455905,0.8186618720499765,0.310818925922569,0.21204760679750148
0.5380760392485333,0.2666942177141336,0.70230510854369,0.8253708214381119,0.30308692979000945,0.21074899732167038
0.5364219582905224,0.26764555436183496,0.699718676856195,0.8316090449796123,0.29561491989912814,0.20939132467544777
0.5354227159995154,0.2691276713637501,0.6970972311372939,0.8373345525613599,0.28847346331143403,0.20796339220896926
0.5351278324571475,0.2711974211678513,0.6944345793805139,0.842524079501398,0.281737480218869,0.2064570879988123
0.5355619358769282,0.2739010269237503,0.6917236245624795,0.8471714945034787,0.2754837292176108,0.2048680041877037
0.5367248932515063,0.2772753982540571,0.6889556108747399,0.8512851230652154,0.26978744029176693,0.2031960226422277
0.5385929542318567,0.28134949442015106,0.6861195892823919,0.8548842910125087,0.26471838755175997,0.20144583678567224
0.5411208443191681,0.2861455842243671,0.6832021780439591,0.8579954422276189,0.2603367671703454,0.19962737250865342
0.54424471462574,0.29168029676247625,0.6801876514978831,0.8606481965579711,0.25668928234849986,0.19775606862150932
0.5478858262412079,0.29796540407878275,0.6770583455948057,0.8628716905809403,0.2538058335761205,0.19585297985516706
0.5519548178811815,0.30500832068068917,0.6737953269962733,0.8646914908423244,0.2516971698667597,0.1939446727630552
0.5563563771778922,0.3128123416745329,0.6703792389786001,0.8661272941113596,0.2503537795553175,0.19206289627952386
0.5609941107196507,0.3213766683334909,0.6667912155092853,0.8671915410208918,0.249746195147,0.19024402296019932
0.5657753883958049,0.3306962860380181,0.663013746749398,0.8678889773001986,0.24982676526493777,0.18852827258818566
0.5706159266708788,0.34076176497780714,0.6590313852395823,0.8682171091134135,0.25053281887848655,0.18695874527908346
0.5754438758795931,0.3515590501767676,0.6548312009206645,0.8681674229249575,0.25179102389601465,0.18558030490768512
0.5802031907310315,0.36306929653694026,0.650402922358419,0.8677271812073665,0.2535226344103222,0.1844383642607725
0.5848560922120687,0.3752687893797149,0.6457387375563018,0.8668815665997417,0.2556492374434289,0.18357762977109773
0.5893844729984411,0.38812897414181363,0.6408327664874459,0.8656159302464542,0.25809855784700736,0.1830408654025376
0.593790155868052,0.40161660292695417,0.6356802548114292,0.8639179045926996,0.26080986333817396,0.182867732099183
0.5980939825148539,0.4156939924419942,0.6302765703530719,0.8617791649224054,0.2637385318524674,0.18309375152121893
0.6023337842570249,0.4303193786625764,0.6246161076963828,0.8591966642168006,0.26685939890150673,0.18374943134744653
0.6065613610135886,0.4454473488038179,0.6186912195375006,0.8561732184722745,0.2701685890935676,0.1848595753721711
0.6108386645464698,0.46102933050521977,0.6124912952217287,0.8527173799571662,0.27368364668751766,0.18644278636180328
0.6152334402074963,0.47701412065606413,0.6060020973075675,0.8488425993830828,0.27744190644580696,0.18851115468332608
0.6198146227023406,0.4933484406540203,0.5992054473036642,0.8445657401297025,0.2814971784183949,0.19107011256492773
0.624647801233557,0.5099775095890907,0.5920793240944898,0.8399050643595993,0.28591494852078125,0.19411842381505853
0.6297910650246253,0.5268456304197334,0.5845984058703014,0.8348778584702806,0.29076641114660406,0.19764827291535894
0.6352915109184654,0.5438967854810913,0.576735051842628,0.829497900854959,0.2961217419867612,0.20164541620073842
0.6411826419958454,0.5610752359190007,0.5684606869325337,0.823772996079546,0.30204308189193974,0.20608936144083345
0.6474828137041634,0.5783261147354494,0.559747523947743,0.8177028047829508,0.30857773146212275,0.21095355012083655
0.6541947975355156,0.5955959955369374,0.5505705359110341,0.8112771871264376,0.3157520491074292,0.21620552817927752
0.6613064390798817,0.6128334098555213,0.5409095777379641,0.8044752495630451,0.3235665033240305,0.22180710458205213
0.6687922954439762,0.6299892765975308,0.530751551982972,0.7972652410769171,0.33199225617678746,0.22771451130161594
0.6766160548794895,0.6470171996069628,0.5200925174434912,0.7896053877998317,0.34096955505900556,0.23387859131419172
0.6847334767104399,0.6638735854389727,0.5089396506138267,0.7814456869475653,0.3504080910715614,0.24024505147313122
0.6930955486378252,0.6805175350010518,0.4973129860693842,0.772730606162587,0.3601893533429315,0.24675482315052838
