x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8754188688751467,0.9362452695111615,0.2921758741363051,0.42454963335752793,0.4592438703774966,0.3244543791435284
0.8797919472690494,0.9332125361837276,0.3036960405345968,0.4097475487160519,0.46177708992964356,0.32179734316200576
0.8839464347754848,0.9300382952884969,0.31527703427374154,0.39512729706710964,0.4643306745081406,0.3191862806654875
0.8876352742565102,0.9265252835311608,0.3269967461310665,0.3808234063025687,0.46697872422379055,0.3166799612546016
0.8906387118865816,0.922500698205079,0.3389106671160567,0.36695901673111203,0.46978878606495933,0.3143339661874818
0.8927748601573787,0.9178253178265139,0.35104320226751223,0.35364011270550233,0.4728191478068009,0.3121991988583198
0.8939073482898748,0.9123997077237733,0.36338217953666313,0.3409506601527903,0.4761169942052739,0.3103205412993143
0.8939496896160671,0.9061672571640239,0.3758770119034962,0.3289490284921519,0.4797173959188664,0.3087356732223603
0.8928662653507129,0.8991140681618556,0.3884406022281717,0.317665948755449,0.48364302683147126,0.30747408169878826
0.8906700849823326,0.8912659645228953,0.40095472416446604,0.307104118948859,0.4879044545323346,0.30655630027004144
0.8874177129175104,0.8826830911920762,0.41327830521596165,0.297239429241571,0.49250082623744906,0.3059934226992829
0.8832019319104739,0.873452714719417,0.42525780633643595,0.2880236568990918,0.4974207785301518,0.3057869363199796
0.8781428352806839,0.8636809099395215,0.43673875168072174,0.2793883835094102,0.5026434299733709,0.30592891185484644
0.8723780973647132,0.8534838275477717,0.44757741633493847,0.27124982028533756,0.5081393637293183,0.30640257078791916
0.8660531663177036,0.8429791899085659,0.45765172339456306,0.26351419243765034,0.5138715636925556,0.3071832291593841
0.8593120614900625,0.8322785700859104,0.4668705212157775,0.2560833288901732,0.519796322593166,0.3082395902371577
0.8522893491952074,0.8214808859449938,0.47518058847238054,0.24886012461873894,0.5258641850837701,0.3095353307477742
0.8451037283686504,0.8106674019262932,0.4825709276589195,0.24175358382342524,0.5320210158695596,0.3110308993454936
0.8378534953520105,0.7998983894445715,0.4890741355357356,0.2346832065706137,0.5382092880446436,0.31268542480497563
0.8306139889683839,0.7892114644362279,0.4947648621205813,0.2275825432080693,0.5443696686925206,0.31445861766448807
0.823436956535966,0.7786215062345778,0.4997555718109011,0.22040180423073422,0.5504429394773095,0.31631254464510117
0.8163516402128264,0.7681219715206898,0.5041899887790271,0.21310947391835663,0.5563722343501307,0.318213161131561
0.8093672705177969,0.757687353427778,0.5082347360566208,0.2056929307927105,0.5621055119365242,0.3201315032882981
0.8024765767255712,0.7472764991681661,0.5120697601428117,0.19815812480124967,0.5675981154610892,0.32204446690553074
0.7956598857456061,0.7368364878500415,0.515878170743631,0.19052839925341927,0.5728152174626929,0.3239351327569787
0.788889382566333,0.7263067799413854,0.5198361216189006,0.18284257487680772,0.5777339086715605,0.32579263524200264
0.7821331437864677,0.7156233766473044,0.5241033188754594,0.17515243443520676,0.5823446771861673,0.32761160899580033
0.7753586257236623,0.7047227664199638,0.5288146740878309,0.16751975995055324,0.5866520398712458,0.32939128339764057
0.7685353822340057,0.6935454821091295,0.5340735285426311,0.16001308154105745,0.5906741339007406,0.3311343240616044
0.7616368950457554,0.6820391414989545,0.5399467687720142,0.1527042979759933,0.5944411503623483,0.332845540536135
0.7546415104435066,0.6701608924336456,0.5464620389012601,0.14566532483190303,0.5979925882746574,0.3345305884630011
0.7475325797521712,0.6578792284647748,0.5536071379398817,0.13896491702887276,0.6013734178560537,0.33619479129985314
0.7402979873093994,0.6451751798261718,0.5613315748947114,0.13266579884034763,0.6046293559983555,0.3378421915271366
0.7329293102691757,0.6320429162078574,0.5695501455853601,0.12682221651068443,0.6078015631975634,0.33947491537757934
0.7254208839701499,0.618489821604516,0.5781482957576958,0.12147800678278638,0.6109211583724593,0.3410929009799226
0.7177690421636826,0.6045361173923016,0.5869889485119539,0.11666524951744196,0.6140040060267473,0.34269400070701495
0.7099717639720675,0.5902141181498244,0.5959204028811761,0.11240354499360233,0.6170462513473387,0.344274428325043
0.7020288932644179,0.5755672063544888,0.6047848571227378,0.10869992747305653,0.62002105845527,0.3458294842890745
0.6939430084501372,0.5606486079775165,0.6134270772846031,0.10554939745588425,0.6228769441547661,0.34735446201567205
0.6857209211133309,0.5455200423522674,0.6217027210335407,0.10293602713399237,0.6255379970376027,0.34884561735399355
0.6773756815073537,0.530250307757677,0.6294858403636879,0.10083456827982479,0.6279061363160656,0.3503010749840667
0.6689288791162914,0.5149138502014152,0.6366751257830198,0.09921247049641731,0.6298654062074508,0.3517215501171397
0.6604129578838285,0.4995893481101627,0.643198519082943,0.09803220148913633,0.6312881325801893,0.353110781378873
0.6518732269873837,0.48435833114403076,0.6490159107037415,0.09725375054746815,0.6320426029952013,0.354475599559807
0.6433692449483519,0.46930383813262033,0.6541197482660303,0.09683719207221009,0.6320017837682425,0.35582559432180155
0.6349752895028078,0.454509108034276,0.6585335104597413,0.09674518760270381,0.6310524719496173,0.3571723833797714
0.62677969603166,0.4400562895738548,0.6623081386877215,0.09694531177343083,0.629104207808097,0.35852853202540336
0.6188829474355912,0.4260251504272813,0.6655166594233943,0.09741209893053503,0.6260972529675362,0.3599062108683762
0.6113945185183934,0.41249176599016624,0.6682473635613883,0.09812872144274222,0.6220089751524445,0.3613157123399346
0.6044286058913858,0.39952717126269355,0.6705960247468061,0.09908822659780048,0.6168580722942562,0.36276396845990316
0.5980989963576412,0.3871959674040142,0.6726577264216391,0.10029427501513845,0.610706211477304,0.3642532211790067
0.5925134289376949,0.3755548870124926,0.6745189177502351,0.1017613386572114,0.6036568422609495,0.36577999101160114
0.5877678760146651,0.3646513387847187,0.6762503242661442,0.10351433021540926,0.5958511558059167,0.36733446970491906
