x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6393235452159045,0.44015070094829256,0.5194336453337525,0.8788637586971894,0.3306977561704304,0.18696650528669928
0.641907296759212,0.46493629328375685,0.5029852936569555,0.8693765152421699,0.3408594713663362,0.19618434751340796
0.6446553038891029,0.48969946709893203,0.4867698429217823,0.85978750633505,0.35085553150972215,0.20536324031711722
0.6477993750692875,0.5145272926677636,0.4710515441643643,0.8499041098845528,0.3605223737811052,0.21445534936161578
0.6515456612470393,0.5394840540872221,0.45607980173670787,0.8395587774182065,0.36970924725031346,0.22340687762996
0.6560629495842653,0.5646002487079438,0.4420819453594186,0.8286187875268601,0.37828422811144596,0.2321561783298876
0.6614737400598404,0.5898649268120797,0.42925679229929287,0.8169929157054057,0.38613924603326427,0.24063318159363103
0.6678485304108673,0.615221819750491,0.417769161944863,0.8046347892860883,0.3931938663165469,0.24876031349007832
0.6752034917019639,0.6405693672475757,0.4077454962912093,0.791542969102542,0.3993976552797787,0.25645488997788907
0.683501479695226,0.6657644357028902,0.399270730512629,0.7777580450285164,0.40473104720110237,0.26363278138092106
0.6926561136231181,0.6906292460832427,0.39238654267202744,0.7633572313085738,0.40920472353683285,0.2702129877154841
0.7025384770975363,0.7149608213012779,0.38709108601601905,0.7484470870535398,0.41285760269370675,0.27612265839994327
0.7129858640505521,0.7385421289391397,0.3833402679768661,0.7331550618716288,0.41575361573927916,0.2813020407119253
0.7238119094423747,0.7611540376423311,0.38105058575161477,0.7176205773717889,0.41797750544895995,0.28570885146166314
0.7348174095607588,0.7825872193302679,0.3801034603807027,0.7019863087493879,0.4196299295522778,0.2893216306031279
0.7458011464564027,0.8026532041513551,0.38035093327595965,0.6863902375139522,0.4208221718613161,0.2921417434284701
0.7565700795968512,0.8211939171262171,0.3816225069660298,0.6709589199120917,0.4216707665359233,0.29419383548594985
0.7669483481102894,0.8380891794618064,0.3837328327906725,0.655802270098323,0.4222923219996955,0.29552469556025224
0.7767846314994489,0.8532618284842503,0.3864898804540611,0.6410100067098123,0.42279879439994583,0.29620063109590034
0.7859575380106965,0.8666802842911631,0.3897031755762401,0.6266497689132514,0.42329340976872404,0.2963035930121107
0.794378820966777,0.8783585570284201,0.39319166830108015,0.6127667836792506,0.4238673740024531,0.2959263913749103
0.8019943579159566,0.8883538372639663,0.3967908032163117,0.599384867682513,0.42459744589712045,0.295167411824025
0.8087829595786816,0.8967619371181974,0.40035840020320856,0.5865084794672837,0.42554438638605885,0.29412527088873375
0.8147531999067811,0.9037109480362335,0.4037790261816731,0.5741255019761335,0.42675224210700036,0.29289383618207987
0.8199385700727958,0.9093535509643447,0.4069666347746358,0.5622104310525098,0.42824837788584674,0.29155798833188035
0.8243913531123169,0.9138584565549629,0.40986536761765013,0.5507276685663884,0.4300441437591049,0.29019042176143234
0.8281756877739909,0.9174014684356516,0.4124485381482279,0.5396346640299087,0.4321360492021365,0.28884967963298136
0.8313603358338357,0.9201566538808046,0.41471594568353576,0.5288847094120285,0.4345073198905985,0.28757950427726653
0.8340116833093026,0.9222880761822111,0.41668978361244874,0.5184292612032105,0.43712972838416386,0.2864094685188216
0.8361874902689836,0.923942494552595,0.41840950055642534,0.5082197345381063,0.43996561577354154,0.2853567452856522
0.8379318552678244,0.925243373466777,0.4199260391536858,0.49820877985864875,0.44297005158153313,0.2844287813861649
0.8392717796113563,0.9262864668852139,0.42129590807254436,0.4883511077345065,0.4460931084627539,0.2836265731789532
0.8402156065281011,0.9271371567707535,0.422575536523647,0.478603967971324,0.44928225099671987,0.2829482016753336
0.8407534760544882,0.9278296327545469,0.4238163178984146,0.4689274125314727,0.4524848494123306,0.2823922745819286
0.8408597854419743,0.9283679039679366,0.4250606745057365,0.45928447722708393,0.4556508261879202,0.28196094261026405
0.8404974866603826,0.9287285384208839,0.42633937587861576,0.44964140538847663,0.4587354249133386,0.2816622044094389
0.8396238981391251,0.9288649336341048,0.4276702281003393,0.4399680099769511,0.4617020576774448,0.2815112840342358
0.8381975691544266,0.9287128385174938,0.4290581316146,0.4302382323094878,0.4645251430378439,0.28153095066027334
0.8361856240835837,0.9281967748604907,0.4304963908058702,0.4204309099844753,0.4671927969739275,0.28175074495072533
0.833570940896758,0.9272369513550845,0.4319690602224782,0.4105307185572218,0.4697091913911295,0.28220517224832015
0.83035849244747,0.9257562276451937,0.4334540378862299,0.4005292059807796,0.4720963568821775,0.28293101193902087
0.8265802060283777,0.9236866737987582,0.43492657143609176,0.3904258005599078,0.4743951866448478,0.2839639679666589
0.8222977781560659,0.9209752843265507,0.4363628306748532,0.3802286463693978,0.4766654036977542,0.2853349418716113
0.8176030152173422,0.9175884468077276,0.4377432200507321,0.3699551081089275,0.4789842887147114,0.28706624283379023
0.8126154495609186,0.913514833319133,0.43905515327209305,0.35963179243171145,0.4814440328175456,0.2891680568961877
0.8074771936880416,0.9087664765695271,0.44029508350602314,0.34929395579441735,0.4841476768014851,0.2916354797447231
0.8023452275105519,0.9033779084836479,0.4414696682883824,0.33898420926504075,0.48720371985264793,0.29444637603151314
0.7973815475398592,0.8974033716700263,0.4425960389939689,0.3287504863957681,0.49071961734800007,0.29756026695225996
0.7927418231054341,0.8909122566265423,0.44370123083407537,0.31864330761521814,0.49479452600118606,0.30091837177787617
0.7885633839049645,0.8839830609427907,0.44482090194662033,0.3087124486390047,0.499511780325358,0.30444484445695347
0.7849534874319858,0.8766963011171968,0.44599752197894005,0.29900319503080214,0.5049316811133584,0.30804915990403114
0.7819788692226284,0.8691269221169077,0.4472782368774498,0.2895524333992608,0.5110852291764193,0.3116295227784416
0.7796575530628663,0.8613368335754833,0.4487126156976015,0.28038488464386596,0.5179694334038499,0.315077100484969
0.7779537877694692,0.8533682443904665,0.45035045877348273,0.2715098193216746,0.5255447533106695,0.31828082681230047
0.7767767841189183,0.8452384609750397,0.45223979942466747,0.26291860369255,0.5337351007809549,0.32113248670140854
0.775983659391135,0.8369367527462479,0.45442517117826164,0.25458340299429844,0.5424306291466356,0.3235317781019817
0.775386674414024,0.8284237694785866,0.45694614880756673,0.24645731386279254,0.5514932932950466,0.3253910539817809
0.7747644920044233,0.8196338213331149,0.4598361146447415,0.2384761110675334,0.5607648928097858,0.32663947483094163
0.7738768245155196,0.8104801112667109,0.46312116130619013,0.2305616783646652,0.5700770379522969,0.3272263464203544
0.7724815032584286,0.8008627541352236,0.4668190258374423,0.22262705579968772,0.5792622361756163,0.32712347482626486
0.7703527260757431,0.7906791453344576,0.470937962683083,0.21458288559565505,0.5881651162098299,0.32632643563894276
0.7672990514493406,0.7798359768924267,0.47547550387910137,0.20634488760728564,0.5966527160949723,0.32485472124959547
0.7631796332724287,0.768261966148452,0.48041711976496204,0.1978418566477589,0.6046227826205358,0.32275079371230764
0.757917246797058,0.7559201881091956,0.48573487306067664,0.1890235619700264,0.6120091737174339,0.32007812615624853
0.7515068495959846,0.7428188122521104,0.49138624039443857,0.1798678575842464,0.6187837200955124,0.31691835955066017
0.7440187453212244,0.7290190584567146,0.49731334321370035,0.17038629308433673,0.624954269922303,0.31336773194415546
0.7355958526208509,0.7146393179023811,0.5034428693756543,0.1606275575559461,0.630559076754468,0.3095329542209396
0.7264450933976506,0.699854635964952,0.5096869649346761,0.15067819922459635,0.635658148078691,0.30552671209079596
0.7168234585629268,0.6848911158317568,0.5159453249130534,0.14066024095856955,0.6403225909940329,0.30146297241777614
0.7070198320976384,0.6700152508594915,0.5221086111516039,0.1307255507784721,0.6446233097158077,0.29745226824822346
