x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6976343289723087,0.5538010740457382,0.5492002712643811,0.5440574884088473,0.17625414330347572,0.3280806445902769
0.720655835464007,0.5570658393971056,0.5441931612617205,0.5546516192540042,0.19375395972583376,0.31798611589858905
0.7430687652627028,0.5604914635848744,0.5388066461353618,0.5652540914122766,0.21126317743136128,0.3080214283650729
0.7642966111717086,0.5643505576201182,0.5324977555992936,0.5758184909228423,0.22887315233383063,0.298443835916874
0.7838264956022373,0.5688902845807597,0.5247826467533225,0.5862838927571776,0.24665485025437967,0.2895050947114221
0.801238773344553,0.5743199995386229,0.515267858007771,0.5965658199166365,0.2646505591680424,0.28144802064911884
0.8162302629118353,0.580801473445081,0.5036751996959306,0.6065496686627954,0.2828685137577371,0.2745026418194531
0.8286295357584593,0.5884420360024996,0.4898589459642871,0.616087476403044,0.30128071149035174,0.26888162653410413
0.8384033659112157,0.59729078395144,0.47381460434653,0.6249985093432137,0.3198239114025162,0.26477486369351727
0.845654155339744,0.60733782308994,0.4556791579278432,0.6330737208038137,0.338403539056704,0.2623432923838622
0.8506088361217163,0.6185163533516181,0.4357232496256508,0.6400837287128449,0.3568999972957207,0.26171228797010343
0.8536003524542217,0.6307072730484857,0.4143362678331511,0.6457896237430514,0.37517671956514775,0.2629650832367095
0.8550433009987087,0.6437458755962323,0.39200566847976165,0.6499556767782572,0.3930892101887593,0.266136813643675
0.8554056297924603,0.6574301424032613,0.36929211438311754,0.6523628808449027,0.4104942958831708,0.27120981313723175
0.8551784527011206,0.6715300999300665,0.34680212509325464,0.6528222397866216,0.42725885980866474,0.27811074850566897
0.8548460313849848,0.6857977061644374,0.3251599169120291,0.6511867935814214,0.44326743272588726,0.28671007227752554
0.8548578256084577,0.6999767590996028,0.3049799900556194,0.6473615292529351,0.45842816056313274,0.29682411022862376
0.8556042405119392,0.7138123728504673,0.2868418110308817,0.6413105422577131,0.4726768370398008,0.3082198984337431
0.8573973375593358,0.7270596401004416,0.27126766979910105,0.6330610593929739,0.4859788668841214,0.3206226678722357
0.8604573587419506,0.7394911860388407,0.2587044906282614,0.6227041850144543,0.49832919401155756,0.33372566350341526
0.8649054758507005,0.7509034118196838,0.24951006853645627,0.610392465515856,0.5097503768886277,0.3472017991458088
0.870762750363982,0.7611213179818008,0.24394391223523407,0.596334565612499,0.5202891108204236,0.3607165054245453
0.8779549024014375,0.7700018840395286,0.2421626169529219,0.5807875030243166,0.5300115785692463,0.37394103664153777
0.8863221610412729,0.7774360545698914,0.24421947833191746,0.5640469907491696,0.5389980548120544,0.3865654693889091
0.8956332182099225,0.7833494410875587,0.2500678979559736,0.5464364887438545,0.5473371980629499,0.3983106513345897
0.9056021426220071,0.7877018910077327,0.2595680229638823,0.5282955742576766,0.5551204400099737,0.40893843815496966
0.9159070307016441,0.7904860999254747,0.27249600329912227,0.5099682099711558,0.562436832695499,0.41825968125150675
0.9262091741772236,0.7917254526531406,0.2885552338972225,0.49179143065802267,0.5693686454941377,0.42613958683901687
0.9361716005747995,0.7914712744736313,0.3073889670551734,0.47408489172498813,0.5759879235039554,0.4325002446356765
0.9454759811249775,0.7897996601318379,0.3285937231648213,0.4571416353476909,0.5823541334969865,0.4373203075932015
0.9538370863457,0.7868080277233623,0.35173298704305933,0.441220339257332,0.5885129389630785,0.4406319793742407
0.9610141873004916,0.7826115212345913,0.3763507444764997,0.42653922505389474,0.5944960670684283,0.44251562170083525
0.9668190345935495,0.7773393619584179,0.4019844831366668,0.413271720983016,0.6003221615587077,0.4430924196941498
0.971120282494073,0.7711312275811366,0.4281773493356212,0.401543900600647,0.605998459783017,0.4425156331714089
0.9738444483828023,0.7641337198399971,0.45448921455215013,0.3914336546024,0.6115230911631235,0.44096101190536574
0.9749736959511973,0.7564969679316698,0.4805064621340223,0.3829714983797576,0.6168877697512261,0.438616962493931
0.974540894397836,0.7483714052605076,0.505850355065869,0.3761428721376835,0.6220806453261255,0.43567502598135893
0.9726225278920038,0.7399047510650206,0.5301838908848109,0.37089175301525934,0.6270890852681296,0.4323211634042188
0.9693301051883372,0.7312392250135005,0.5532170907370744,0.3671253689619964,0.6319021819293628,0.4287282576002359
0.9648007467642883,0.7225090209200526,0.5747107071961144,0.3647197816755404,0.6365128153284864,0.42505013181085083
0.9591876074711965,0.7138380642277615,0.5944783705696409,0.36352609048126144,0.6409191460185252,0.42141726738518115
0.9526507306027671,0.7053380759372042,0.6123872264238206,0.36337700066187545,0.6451254646128054,0.41793428284651873
0.9453488313398914,0.6971069626119321,0.6283571479914973,0.36409349866823976,0.6491423790185424,0.41467912276811747
0.9374323828691965,0.689227547703746,0.642358635726927,0.3654913832352458,0.6529863740429327,0.4117038043495941
0.929038237961205,0.6817666538100635,0.6544095420027904,0.3673874160867591,0.6566788268778652,0.40903648789865127
0.9202858742961567,0.6747745390318994,0.6645707811563379,0.36960487893111027,0.6602446025222451,0.4066845785282141
0.9112752153450924,0.668284684016373,0.6729412030743428,0.37197835486497066,0.6637103825153151,0.4046385323688937
0.90208586136068,0.6623139203352647,0.6796518215898826,0.37435759176873035,0.6671028962723906,0.40287603171527137
0.8927774764793172,0.6568628863358772,0.6848595965796571,0.3766103519219705,0.6704472256521666,0.40136620827188096
0.8833910249458282,0.6519167940831266,0.6887409703929981,0.3786242044082562,0.6737653400504026,0.4000736290102054
0.8739505355791427,0.6474464907469831,0.691485354925164,0.3803072727636267,0.6770749923513376,0.39896181083543564
0.8644650985299581,0.6434097995988525,0.6932887553501863,0.3815880069516042,0.6803890676146528,0.39799609318415674
0.854930857895492,0.6397531290012063,0.6943477006490065,0.3824141027598383,0.6837154295478798,0.3971457662890925
0.845332849833775,0.6364133412760609,0.6948536303445104,0.3827507393690498,0.6870572585108174,0.39638542160295887
0.8356466372533156,0.6333198756154257,0.6949878623606621,0.3825783432827914,0.6904138234455639,0.39569555461570993
0.8258397955051853,0.6303971185424897,0.6949172400223554,0.3818901103788349,0.6937815833700344,0.39506250462751774
0.8158733943812004,0.6275670101700069,0.6947905284629567,0.38068952449873383,0.6971554764417477,0.39447785759159576
0.8057036862791697,0.6247518632698502,0.6947356037144073,0.37898809867802224,0.7005302301403237,0.39393746478631564
0.7952842369368823,0.6218773542150474,0.6948574529985194,0.37680353315590187,0.7039015180368344,0.3934402410099798
