x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9861490049308345,0.8945458392514123,0.5807122105572695,0.43473225312817154,0.46517725559826056,0.3359201758987819
0.9895245050380821,0.8921643676717335,0.5880106150642446,0.4338687120074011,0.4661155364627993,0.3330176525977194
0.9927136301110224,0.8898151141081307,0.5950929317332598,0.43303415057930916,0.46710653283311115,0.3301102130530628
0.9954763166703613,0.8875286667672688,0.6016880845742318,0.4322406694086998,0.4681974860945708,0.3272030352238709
0.9975950380498169,0.8853332827198258,0.6075495957697326,0.43149650207514617,0.4694260004485442,0.3243055971728911
0.9988848924116314,0.8832533485759501,0.6124644983403339,0.4308034377042189,0.4708181426270896,0.3214333993263783
0.9992014815796141,0.8813080383176853,0.6162597063627004,0.4301547558573741,0.4723878321593555,0.31860899015889577
0.99844625086336,0.8795102531172914,0.618805704053416,0.42953389073562737,0.4741375574421306,0.31586214878374075
0.9965691342547042,0.8778658987282096,0.6200176335225432,0.42891395065628396,0.47606031535220045,0.31322917403965317
0.9935685185116057,0.8763735248707512,0.6198540498793245,0.4282581210685303,0.4781425465954755,0.3107513276998928
0.9894886928989458,0.875024321529517,0.6183137559599414,0.4275208868510853,0.48036773860387794,0.3084725682850667
0.9844150807533756,0.8738024419734939,0.615431218516454,0.42664993185169714,0.48272030216761735,0.30643678268175806
0.978467649517512,0.8726856033072933,0.6112711014775128,0.4255885171831642,0.4851893024658557,0.30468476926100163
0.971792965063331,0.8716459031243211,0.6059224341538978,0.4242781081324379,0.4877716407023095,0.30325124549545557
0.9645553938685405,0.8706507851118368,0.5994928719397319,0.42266101315602406,0.49047433612078956,0.30216214527647167
0.9569279645546157,0.8696640863267291,0.5921034160209094,0.4206828152982606,0.4933156434037137,0.30143243898019456
0.9490833813369359,0.8686471029901209,0.5838838499487984,0.41829441252931254,0.4963248485557054,0.3010646576546991
0.9411856398005939,0.867559618586237,0.5749690374731662,0.4154535337380702,0.49954070712268056,0.3010482377105318
0.9333826343038037,0.8663608464639442,0.5654961190237378,0.41212565558288,0.5030086113205035,0.3013597310561291
0.9258000706509929,0.8650102479948112,0.5556025525587815,0.4082843061957436,0.5067766871151018,0.30196385453688845
0.9185369119450975,0.8634681960048068,0.5454248741658169,0.40391079937006746,0.5108911194720906,0.30281528795967944
0.9116624941363053,0.8616964614478294,0.5350980078303066,0.39899349264121503,0.5153910766166891,0.3038610769203368
0.9052153550103929,0.8596585092631122,0.5247549324341052,0.3935267009339401,0.5203036471168444,0.3050434586443469
0.8992037302904208,0.8573195974275176,0.5145265152204141,0.3875094217271212,0.5256392141966876,0.30630290802402343
0.8936075869990064,0.854646681835764,0.5045413408327978,0.3809440367407739,0.5313876695806531,0.307581197292158
0.8883819907659476,0.8516081392012512,0.4949253986798557,0.373835148971152,0.5375158163279156,0.3088242751348702
0.8834615434878806,0.8481733308384399,0.48580153343229604,0.36618869361567546,0.5439662305638594,0.30998479710718085
0.8787655832724989,0.8443120418228006,0.47728860870255646,0.35801142917964485,0.5506577514960909,0.31102417566188106
0.8742038119365643,0.8399938421269536,0.4695003777672171,0.3493108738183661,0.5574876546876537,0.31191406108619096
