x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6124209348695117,0.2678075489237073,0.5914370116608643,0.6044498183990608,0.43512361604184746,0.24358841378664695
0.6095120269467073,0.26584792898307813,0.5966308608195956,0.6162462067831249,0.4292786951720067,0.24091984111042952
0.6067093426780692,0.26392676859056463,0.6016250619564815,0.6279209949429301,0.42343719278433706,0.23826261031537058
0.6041413549445556,0.26205658079853017,0.6062702962478316,0.6394079642571998,0.41760055592100365,0.2356049867075745
0.6019242008860256,0.2602458917707732,0.6104423781124598,0.6506461877277242,0.41177663855278696,0.23293607460198032
0.6001556909935415,0.25849800939534573,0.6140533479937779,0.6615829844803549,0.4059808405195529,0.23024619203624416
0.5989105494230824,0.2568102935625812,0.617059555611161,0.6721766112738281,0.40023618275194467,0.22752713874146221
0.5982371265761922,0.2551740544569258,0.6194659994958018,0.6823984111515872,0.3945722834547112,0.22477239652716918
0.5981557091062552,0.2535751351894058,0.6213265717372228,0.6922341941477448,0.3890233196469536,0.22197729445078793
0.5986584359090807,0.2519951608966046,0.6227402524114267,0.7016847006524826,0.38362516817032577,0.2191391599711162
0.5997107213984112,0.25041336702427375,0.6238436627315842,0.7107650851625877,0.37841200858323926,0.21625746452139186
0.6012539976237956,0.24880886234108543,0.6248006851673767,0.7195034470354388,0.373412729005708,0.21333396004238134
0.6032095202088554,0.24716314254691266,0.6257900697056578,0.7279385167034009,0.36864750035760063,0.21037279385662117
0.6054829425141086,0.24546265093054281,0.6269920572717366,0.7361166733487241,0.3641248735915658,0.20738058398007977
0.6079693479519759,0.2437011837234761,0.6285750646024982,0.744088518127553,0.3598397108293597,0.20436643595151868
0.6105584396880143,0.24188195774648524,0.63068339952793,0.751905252826718,0.35577218988182446,0.20134188523882712
0.6131396158856522,0.2400191930968318,0.6334268286293225,0.7596151168174524,0.3518880296195562,0.19832075545363512
0.6156067018491101,0.23813910926994983,0.6368726217959363,0.7672601169248539,0.34813997948441344,0.19531893081718932
0.617862162076966,0.23628028399524306,0.6410404730475016,0.7748732486924491,0.3444705090231247,0.19235405025419272
0.619820669724378,0.2344933749642273,0.6459004660497151,0.7824763580872744,0.34081553142042503,0.1894451388416306
0.6214119633675773,0.23284025084171828,0.6513740352158564,0.7900787353004239,0.33710890653476705,0.1866121989631779
0.6225829674388824,0.2313926156959817,0.6573376842997076,0.7976764724928006,0.33328740049843053,0.18387578754894604
0.6232991907023806,0.23023023765536374,0.6636290743174006,0.8052525603666384,0.32929573543578117,0.1812566066961855
0.6235454454175793,0.2294389068836029,0.6700549869576182,0.8127776488507089,0.3250913472249969,0.17877513263148975
