x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9582690450313789,0.7928010829240745,0.49188854502516904,0.3641547994295375,0.6844400155946057,0.40364864093170266
0.9550399551505505,0.7829652199117282,0.5016126950479453,0.3583670982509556,0.6937152469620123,0.40516290898931384
0.9515993676828457,0.7732021465206022,0.5112117961385453,0.352716995139023,0.7030006051346431,0.4066744130100431
0.9476873902950018,0.7635357204671115,0.5206045740575793,0.347320892788773,0.7123466928851688,0.40820105287734226
0.943079115345659,0.7539902633972764,0.529717376941565,0.3422805677528088,0.7217929526280639,0.40976015484039113
0.9375982009591184,0.7445894804690588,0.5384885897962588,0.33767706808623144,0.7313630977305831,0.41136751305662356
0.9311262824699541,0.735354954685306,0.546872501288516,0.33356619974539753,0.7410620658998859,0.4130364150038257
0.9236077041312888,0.726304412784251,0.554842272145385,0.32997593824786947,0.7508746569495158,0.4147766715617987
0.9150494784828042,0.7174499851261414,0.5623917345754417,0.32690591462320295,0.7607658715871564,0.4165936922113915
0.9055167770187064,0.7087966831294354,0.5695358538211086,0.3243289334747919,0.7706828283575411,0.4184876623192208
0.8951245943330497,0.7003412951648444,0.5763097951795343,0.32219430614911043,0.7805580136053099,0.4204528892705181
0.8840264829014347,0.6920718585574547,0.5827666518806349,0.32043263953371914,0.7903135232420038,0.42247738526212864
0.8724014129854869,0.683967806538474,0.5889739916415452,0.31896162164557024,0.7998658915713072,0.4245427464929847
0.860439868979714,0.6760008209815686,0.5950094649670598,0.3176922942187822,0.8091310749845743,0.4266243723292892
0.848330256633971,0.6681363515094916,0.6009557809770559,0.316535300081824,0.8180291676268217,0.42869204584755943
0.8362465790467654,0.6603356959392161,0.6068953936313906,0.3154066349067658,0.8264884699731118,0.4307108716204895
0.8243381619190583,0.6525584822170081,0.6129052517732062,0.3142325111301469,0.8344486048663852,0.432642540495897
0.8127219912905974,0.6447653529177744,0.6190519514379575,0.312953046343391,0.8418624719407486,0.4344468669841511
0.8014779909071271,0.636920633362302,0.6253875910190678,0.3115246078706084,0.8486969417794298,0.43608352477718043
0.7906473308873276,0.6289947648986383,0.6319465730696708,0.30992076809596497,0.854932305900349,0.437513891297734
0.7802336410279278,0.6209663054273901,0.6387435256176228,0.3081319406952865,0.8605606077563329,0.43870290377570664
0.770206813918834,0.6128233375232277,0.6457724363308333,0.3061638671994265,0.8655830740266142,0.4396208273085297
0.7605089342403029,0.6045641766442229,0.6530070103930556,0.3040351993946332,0.8700069366508253,0.44024483932354824
0.751061766625715,0.5961973328793604,0.6604021831552025,0.301774471624548,0.873841978577939,0.44056034410213496
0.7417751772585116,0.5877407437343597,0.6678966467336102,0.29941677645936926,0.8770971470454632,0.4405619446129988
0.7325558528200861,0.5792203567354173,0.6754161902603731,0.29700044839236006,0.8797775573418797,0.44025401580985213
0.7233157108138054,0.5706681936931192,0.6828776100222221,0.29456402646741253,0.8818821603968551,0.43965084275373484
0.7139794618730795,0.5621200687777561,0.6901929206534924,0.29214371313818166,0.8834022748183652,0.43877630746368956
0.7044908800725938,0.5536131568784113,0.6972735929533738,0.2897714795904042,0.8843210958651502,0.43766312941375646
0.6948174531235428,0.545183615374375,0.7040345574605199,0.2874738942427593,0.8846141993041134,0.4363516853061856
0.6849532117641935,0.5368644514135765,0.7103977439465223,0.28527167818283217,0.8842509665181065,0.4348884534656174
0.674919667788812,0.5286837996290834,0.7162949725378659,0.28317992527662983,0.8831967773797912,0.4333241462750378
0.664764914628781,0.5206637348641615,0.7216700682703839,0.28120887085789825,0.881415756607377,0.43171160989593177
0.65456105579674,0.5128196948953866,0.7264801328391376,0.2793650549800371,0.8788738226905712,0.43010358347197347
0.644400218740399,0.50516053395565,0.7306959701294985,0.27765270617483834,0.8755417784468308,0.42855041949544576
0.6343894802578106,0.49768917387513567,0.7343017209081674,0.2760751696875096,0.8713981983469764,0.4270978724148973
0.6246450719450667,0.490403770452496,0.7372938124472124,0.27463621874908395,0.8664319066139544,0.4257850633191267
0.6152862494308389,0.48329927219015767,0.739679367373236,0.273341115705027,0.8606438960037108,0.4246427241788895
0.6064291985333227,0.4763692197910435,0.7414742403681913,0.27219732783135786,0.8540486026455617,0.42369181536083705
0.5981813178276487,0.46960761968674897,0.7427008605119148,0.2712148459792652,0.8466745190529287,0.4229425948881249
0.5906361647831257,0.46301072397457593,0.7433860514084847,0.27040609827603046,0.8385641873226714,0.4223941974669921
0.5838692870575882,0.456578561887201,0.7435589823769204,0.2697854918410073,0.8297736607560668,0.4220347562637848
0.5779350877697125,0.45031609261901295,0.743249374530197,0.26936864947050415,0.8203715498877918,0.4218420718452553
0.5728647997326886,0.44423388343341247,0.7424860488567956,0.26917143312464686,0.8104377761340689,0.42178480202823265
0.5686655743777583,0.438348257334001,0.7412958631808763,0.26920886054087667,0.8000621438494101,0.4218241154099729
0.5653206311162143,0.43268089777682817,0.73970304487524,0.2694940252093697,0.7893428131915838,0.421915722101515
0.5627903655310074,0.4272579405243919,0.7377288899282529,0.2700371240124622,0.7783847177742821,0.42201216980612355
0.5610142818262944,0.42210862166464547,0.7353917693884524,0.27084468248973165,0.7672979299808209,0.4220652739593952
0.5599135965411128,0.41726358338763697,0.7327073635863521,0.2719190468104205,0.7561959407169009,0.42202853902613835
0.5593943553051853,0.412752963290706,0.7296890343000128,0.2732581861556761,0.7451937962334474,0.4218594256667083
0.5593509098406136,0.4086044074198873,0.7263482457580522,0.2748558213401056,0.7344060276127249,0.4215213262028443
0.5596696151861054,0.4048411513073792,0.7226949567548222,0.2767018669776039,0.7239443211853712,0.42098512878770017
0.560232623664654,0.4014803069783181,0.7187379270266072,0.2787831469588032,0.713914910142419,0.420230278283807
0.5609216690888358,0.39853147796412264,0.7144849094240213,0.28108431792834465,0.7044157155132452,0.41924527761622266
0.5616217494283566,0.3959958000455444,0.7099427325630334,0.283588914218777,0.6955333224507307,0.41802761502994323
0.5622246269618529,0.393865474533288,0.7051173131018633,0.28628041171288054,0.6873399374627688,0.41658314725280077
0.5626320712317272,0.3921238255683115,0.7000136685693199,0.28914319882896017,0.6798905250352092,0.41492501249070246
0.5627587724297488,0.39074587567891833,0.6946360264107291,0.29216334175445624,0.6732203594317384,0.41307218655970607
0.5625348525470089,0.3896993973208366,0.6889881382415497,0.29532903960622753,0.6673432421101068,0.41104782633685205
0.5619079006553784,0.3889463650008643,0.6830739062359829,0.2986306844696955,0.6622506222427461,0.4088775634408457
0.5608444591508556,0.3884447053090294,0.6768984081090192,0.3020604717345865,0.6579118153428086,0.4065879146884837
0.5593308916050426,0.3881502228438494,0.6704693668178495,0.3056115472947259,0.6542754443892027,0.4042049625803215
0.5573735715200248,0.3880185701316546,0.6637990516322265,0.3092767282006623,0.651272133880675,0.401753428514741
0.554998345663262,0.38800713001493836,0.6569065220322962,0.31304688889927224,0.648818377705231,0.3992562150856881
0.5522492460813369,0.38807668958674146,0.6498200414653302,0.3169091613204024,0.6468213867353534,0.3967344351445634
0.5491864511675076,0.3881928046716732,0.6425794038907146,0.3208451474068367,0.6451846132897594,0.3942078797410946
0.5458835277538732,0.38832678134556387,0.6352378445206505,0.3248293798724557,0.6438135591116108,0.3916958117861025
0.5424240223700837,0.3884562335572536,0.6278631612688474,0.3288282833864388,0.6426214126575852,0.38921791572575865
0.5388975096580492,0.3885652105459196,0.6205376695123134,0.3327998770903864,0.6415340397503455,0.3867951945578229
0.5353952483154513,0.3886439211637742,0.6133566624690991,0.33669441528831456,0.6404938755374675,0.3844505924123192
