x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7822308037518392,0.7142851324284631,0.5238358586684836,0.1750726545050147,0.5833192891259316,0.3278174570977482
0.7752198617105194,0.703214252979291,0.5297949629628955,0.16745621295592836,0.5868750619230191,0.3294219116190601
0.7682411374787302,0.6921206277589682,0.5358443362878468,0.15993834077429409,0.5903845925740001,0.33103013869036885
0.7612559255171876,0.6808726863436187,0.5420969824802162,0.1526096231949562,0.5938449120869567,0.33264816867550034
0.7542295999592329,0.6693536239354883,0.5486470071551622,0.14555494725349144,0.5972582941137197,0.3342799480329951
0.7471327087271779,0.6574672118816558,0.5555613219809005,0.1388510964104195,0.6006306783875915,0.33592679652212426
0.7399413217943305,0.6451417492836491,0.5628736354733342,0.13256465147372645,0.603969249536968,0.3375871385098811
0.7326367969114748,0.6323321635518871,0.5705811447633942,0.12675028964276977,0.607279284765064,0.33925652935878287
0.7252051867864403,0.6190203965651008,0.5786441122644493,0.12144956274863436,0.6105604972489462,0.34092797527558305
0.7176365418705869,0.6052143115635931,0.586988276347557,0.1166902203340283,0.6138032007143187,0.3425925217113415
0.7099243597483591,0.5909454201266616,0.5955098262742977,0.11248612294231028,0.6169846903703489,0.3442400629398639
0.7020653965231068,0.5762657583633529,0.6040824856327516,0.10883776609266611,0.6200662656309455,0.34586030554252845
0.6940599919957162,0.5612442397953911,0.6125661078427579,0.10573340660550766,0.6229913048495489,0.3474438029810385
0.6859129763559635,0.5459627847921142,0.6208160995399882,0.10315075142610963,0.62568474088163,0.34898296886575075
0.6776351312962298,0.5305124798431187,0.6286929555856238,0.10105913658839288,0.6280541830234108,0.35047297415624756
0.6692450838406386,0.5149899620766528,0.6360712114446547,0.09942209258390806,0.6299927946886352,0.3519124390162966
0.6607714277035693,0.4994941626976151,0.6428471893642576,0.0982001645282145,0.6313838796005137,0.35330384334234816
0.6522548044471995,0.4841234839723999,0.6489450258845377,0.09735383357805337,0.6321069671182659,0.3546536003122214
0.6437496427019481,0.46897343316453166,0.6543206094094914,0.09684637230139717,0.6320450352383581,0.35597176319289214
0.6353252528301968,0.4541346968631919,0.6589632163686211,0.09664646297371628,0.6310923827578877,0.3572713650852569
0.6270660077005926,0.4396916121136304,0.6628948010687874,0.09673041525857078,0.6291625728610748,0.3585674218931502
0.6190704050685617,0.425720976670181,0.6661670562192418,0.09708383879219505,0.6261958284105795,0.3598756580788904
0.6114488973827343,0.41229113818655183,0.668856507893436,0.09770265624911853,0.6221652696381464,0.36121104031076884
0.6043204818398402,0.3994613088656852,0.671058031529613,0.09859338196318126,0.6170814481199786,0.36258622384378686
0.5978081565686298,0.38728106505530924,0.6728772676319824,0.09977263765075571,0.61099474249326,0.36401002882095296
0.5920334566799728,0.3757900073573692,0.6744224725822527,0.10126592701973643,0.6039953325641436,0.36548606766017905
