x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.74766455229702,0.687315737170584,0.5127142645019929,0.1955309185329829,0.6793345523889789,0.3544194100407889
0.7379378083181496,0.6715097878819936,0.5220239195737945,0.18781642336615367,0.6824712237786639,0.35705045974912164
0.7282528412519778,0.6557491689784842,0.5312032893692783,0.18013504412753104,0.6854120701537116,0.35964973616662665
0.7186087259327373,0.6399551526038255,0.5401542416918137,0.17248427422546325,0.6879403627794661,0.362200332938076
0.7090073286874403,0.6240584025482173,0.5487882470484613,0.1648646270644884,0.689865000827045,0.36468763055416986
0.6994556757318746,0.6080027033558316,0.5570306151119171,0.15728205260561418,0.691031040415651,0.36709954339784134
0.6899679009530767,0.5917473578871726,0.5648238483381206,0.1497498409799909,0.6913273954367571,0.3694265216541026
0.6805666693064195,0.5752683781024663,0.5721298537971847,0.14228990401416142,0.6906912767403526,0.3716612930988296
0.6712839891309014,0.55855865816689,0.5789308672772854,0.13493337635276934,0.6891092203317782,0.37379836109315256
0.6621613478788219,0.5416273513437305,0.585229061845551,0.12772052885430224,0.6866148337525464,0.3758333063035935
0.6532491332843524,0.5244986763465211,0.5910449230874713,0.12070003456135846,0.6832836370824706,0.3777619666933106
0.6446053367393241,0.5072103608015918,0.5964145652669388,0.11392766869539091,0.6792255712544171,0.3795795896716529
0.6362935768443001,0.48981189621655963,0.6013862304428476,0.10746455632074613,0.6745758790191413,0.3812800593869069
0.6283805263887183,0.4723627374262386,0.606016253491281,0.10137510289963009,0.6694851276979868,0.3828552996763404
0.6209328717128589,0.454930536262917,0.6103647903752452,0.0957247531654688,0.664109139383359,0.3842949391858464
0.6140139750525747,0.4375894593027418,0.6144915975246483,0.09057772275187138,0.6585995307631989,0.3855863010023436
0.6076804434361911,0.42041860658319596,0.6184521210086297,0.08599483586558966,0.6530954527953794,0.386714747312075
0.6019788278462678,0.40350052420642757,0.6222941102925594,0.08203158274882111,0.6477169742653902,0.38766437345154714
0.5969426805960294,0.3869197893415786,0.6260549180051216,0.07873648503981455,0.6425603881755607,0.38841900905000804
0.592590185621758,0.37076164074360374,0.6297595893275627,0.07614982802348694,0.6376955510030041,0.38896345059396537
0.588922545817907,0.3551106300949794,0.6334197868797717,0.07430278885021455,0.6331652057413992,0.38928482310930457
0.5859232655510062,0.3400492773176331,0.6370335431360512,0.07321696161334017,0.6289861015907268,0.38937395144666176
0.5835584085327997,0.32565672436017873,0.6405857854659681,0.07290425586257285,0.6251516145468285,0.3892266155589967
0.5817778459149756,0.31200739475605554,0.6440495410130177,0.07336712629315517,0.6216354991280807,0.3888445697198877
0.580517442033401,0.2991696786254098,0.6473877010839021,0.07459907892477587,0.6183963639755538,0.38823622223203824
0.5797020610200049,0.2872046732684871,0.6505552079777638,0.07658539328245784,0.6153824619421249,0.3874168981546258
0.5792492214360576,0.27616501699671664,0.6535015209154016,0.07930400041912943,0.6125364147489342,0.38640864043630946
0.5790731822397693,0.266093857718792,0.6561732209240044,0.08272646196147225,0.6097995474208835,0.38523954152783185
0.5790892147268495,0.25702399778917406,0.6585166256187784,0.08681900413754308,0.6071155811495172,0.3839426347848524
0.5792178032314975,0.24897725283170014,0.6604803018128658,0.09154357112214488,0.604433516885487,0.3825544095710146
0.5793885226976496,0.24196405506124508,0.6620173845621312,0.09685887216677594,0.6017096277779368,0.3811130431269121
0.5795433628582021,0.2359833216680669,0.6630876333511737,0.10272140525249249,0.5989085592302194,0.37965646378445556
0.5796393047709355,0.2310225969107266,0.663659177536068,0.10908644525862388,0.5960036048279288,0.3782203725379125
0.5796500030864015,0.2270584636208291,0.6637099220724081,0.11590898633877642,0.5929762804587471,0.37683635271441807
0.5795664832814673,0.22405720686620564,0.6632285996064339,0.12314462649698558,0.5898153552857115,0.3755301907038395
0.5793968234148429,0.2219757005715607,0.6622154653468827,0.13075037809900358,0.5865155165046563,0.37432051531195043
0.5791648508236649,0.22076247792570675,0.6606826364858155,0.13868538263140823,0.5830758463779501,0.37321784076909054
0.578907941726673,0.22035893925281716,0.6586540785936661,0.14691150317499738,0.5794982775637877,0.37222407064209007
0.5786740623652963,0.2207006473277468,0.6561652382340194,0.15539376560044,0.5757861697134423,0.3713324889717584
0.5785182310524132,0.22171866023185535,0.6532623154099594,0.16410062100653375,0.5719431203835527,0.3705282330638374
0.5784986089994255,0.22334085579888707,0.6500011632131896,0.1730040084777993,0.5679720899438183,0.36978921158643147
0.5786724426726086,0.22549320913883797,0.6464457974070087,0.18207920918007167,0.5638748861716447,0.36908740386219707
0.5790920813651395,0.2281009949190447,0.6426664980385477,0.19130449962195298,0.5596520216391955,0.3683904530997877
0.5798012814329052,0.23108989794628562,0.6387374909065505,0.2006606321932485,0.5553029270634876,0.36766344906442067
0.5808319850121751,0.23438702778316156,0.6347342108172579,0.2101301926825165,0.5508264771619308,0.3668707852588546
0.582201728594441,0.2379218441530743,0.6307301723363479,0.21969690464261762,0.5462217625818744,0.36597797261806536
0.5839117986300442,0.24162700826370545,0.6267935074004837,0.22934496620772452,0.5414890224996297,0.36495329618594863
0.5859462105038816,0.24543917963218,0.6229832715050247,0.2390585133255953,0.5366306381011283,0.36376921304717696
0.5882715466061966,0.2492997776341784,0.6193456684704579,0.24882130184015228,0.5316520783123853,0.3624034083813921
0.5908376510200763,0.2531557214771844,0.6159103936578616,0.2586166877028959,0.5265626871109967,0.36083945099083065
0.5935791439631659,0.25696015192265653,0.6126873412307602,0.268427959152579,0.5213762079065467,0.3590670187863011
0.5964176891092365,0.2606731238545989,0.6096639559980228,0.27823903764878083,0.5161109560126014,0.35708169692997255
0.5992649211149056,0.2642622423628665,0.6068035275937955,0.2880355178117746,0.5107895757471328,0.3548843847440355
0.602025918465048,0.26770319854655683,0.6040447178512794,0.2978059642361091,0.5054383538393771,0.3524803799396394
0.6046030873641287,0.270980147223957,0.6013025761942876,0.30754332981179466,0.5000861039964927,0.34987823781676336
0.6069003052606777,0.2740858596817358,0.598471229928905,0.31724631220605526,0.49476268571722276,0.34708852632190457
0.6088271575670623,0.27702158277106237,0.5954283366559147,0.3269204291831241,0.48949726941988975,0.3441226127291827
0.6103030887006042,0.2797965427646057,0.5920412583050265,0.3365785762647953,0.48431650428784584,0.34099162193994287
0.6112612798325934,0.28242704929222,0.5881747678615191,0.3462408379509749,0.4792427789267987,0.3377056981328006
0.6116520623297063,0.2849351811904524,0.5836999415972691,0.35593336087492883,0.4742927820188722,0.3342736796263046
0.6114456797729435,0.2873470708734395,0.5785037354009497,0.36568616600642306,0.46947656552152484,0.33070326125114763
0.6106342246478657,0.28969084431798464,0.5724986095298689,0.3755298762835484,0.4647972831419378,0.3270016704792869
0.6092326000413274,0.2919943163468877,0.5656314683881928,0.38549146097324877,0.4602517208413015,0.3231768257428531
0.6072783930771928,0.29428258117232237,0.557891136457726,0.39558923958432485,0.4558316561398766,0.3192388821152051
0.604830595608606,0.29657567126513673,0.5493136112049549,0.4058275331103901,0.4515259846745134,0.3152020066634579
0.6019671679634089,0.2988864787137021,0.5399844269906233,0.41619148198865674,0.44732344502201743,0.3110861704038001
0.5987815111303325,0.3012191380475456,0.530037632728924,0.4266426491320889,0.44321566857932027,0.30691870371981417
0.5953779881313539,0.30356805483601407,0.5196511246449215,0.437116072599868,0.4392001948090176,0.30273534515643247
0.5918667115688393,0.30591772862547284,0.5090383699489704,0.44751940721943956,0.43528303868672036,0.29858052654437267
0.588357885398242,0.30824346233364447,0.4984368853285134,0.4577346832987697,0.43148039082100814,0.29450668525748536
