x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.45170838069407815,0.19634268360509693,0.7254814695812929,0.5782539907108549,0.259088642760205,0.31000062935074446
0.4508044254516323,0.18863553886995948,0.7308916852592009,0.6051735377004264,0.2543209569666177,0.3027134214052597
0.44983488125201304,0.18117487842599797,0.7358140597533662,0.6315927011219958,0.24955706491150714,0.29553490740768773
0.44873466943078333,0.17426010048910576,0.7397121278775944,0.6569493041796965,0.24474043589199893,0.288568625411225
0.44745150426708197,0.1681622689702648,0.7421189549459509,0.6807248186577858,0.23981815499046216,0.28190943934665386
0.44595335859289104,0.16311355400901836,0.7426665642977447,0.7024611557132219,0.23474283043121086,0.27563929313599395
0.44423415454462484,0.15929957830298577,0.7411071644456477,0.7217737914679461,0.2294741890001207,0.26982372521874215
0.4423172025030954,0.15685490634925325,0.7373248684493305,0.7383608785074238,0.22398042032445148,0.26450934080790384
0.44025617419759544,0.15586166464287396,0.7313375101036689,0.7520082501195735,0.21823931375006742,0.25972235116410314
0.43813365919206965,0.156351054830882,0.7232890451934472,0.7625904660580282,0.2122392097547727,0.25546819698071854
0.4360575857177989,0.15830733734007946,0.713433790799041,0.7700682625149708,0.20597976821088418,0.2517321865495224
0.43415596313783755,0.1616737325548953,0.7021143347480768,0.7744829426299136,0.19947254258001318,0.24848100733029452
0.43257051011182474,0.16635961610993635,0.6897353022356157,0.7759483678167205,0.19274134367069362,0.2456649183086152
0.43144976587109296,0.17224837387458647,0.6767352871109955,0.7746412784845714,0.18582237792308193,0.2432204038085679
0.43094224731293107,0.17920532490178565,0.6635591563967216,0.7707906833383097,0.17876415077203758,0.2410730680203506
0.4311901247144913,0.18708520695170583,0.6506326534609573,0.764667011573703,0.17162713237172048,0.23914057137679184
0.43232376154690555,0.19573883638659412,0.6383408068600251,0.756571628321263,0.16448318804928877,0.23733545061076727
0.4344573191769998,0.20501868818635832,0.6270111541137019,0.7468271808178613,0.15741477748965874,0.23556771758389758
0.4376854848300118,0.21478327858068394,0.6169022689948519,0.7357690842268495,0.15051392439059014,0.2337471904970345
0.442081258057321,0.22490035966201483,0.6081975886750118,0.7237382870103461,0.1438809531131034,0.23178556737909917
0.44769463977545426,0.23524904191453616,0.6010041153035452,0.7110752922251081,0.1376229827655147,0.22959829892574565
0.4545520160402422,0.24572103935254286,0.5953552452105269,0.6981152683313824,0.131852164934745,0.22710635027738874
0.46265601778340293,0.25622127864827016,0.5912167744030172,0.6851839742777404,0.12668365171072526,0.22423795551562692
0.4719856641985449,0.26666812729645656,0.5884950445993835,0.6725941586646716,0.12223328799030946,0.22093046304620176
0.4824966534107151,0.27699347865930946,0.5870462210474453,0.6606420773473228,0.11861503749361281,0.21713234544024157
0.49412173855715863,0.2871428884616306,0.5866858135273941,0.649603808713652,0.11593817528144199,0.2128054066751874
0.506771207987333,0.29707589478797075,0.587197740274879,0.6397311268647012,0.11430430911725079,0.20792716777975015
0.5203335625200627,0.30676657997452006,0.5883424625648626,0.6312468111348445,0.11380432466583514,0.2024933546201106
0.5346765395683944,0.31620435655725787,0.5898639564514636,0.6243394130026804,0.11451538110632936,0.19652035556117972
0.5496486650316437,0.3253948888668179,0.5914955111273436,0.6191576528695597,0.11649810957165421,0.19004746853714843
0.5650815141146116,0.33436100411302094,0.5929645286608277,0.6158047625143656,0.11979418232918033,0.18313872251347516
0.5807928304104277,0.34314340737420457,0.5939966318350562,0.6143332076546436,0.12442442197952078,0.17588404201159805
0.5965905912138484,0.35180099721174574,0.5943194568682354,0.6147403042612298,0.13038760474409897,0.16839952822550677
0.6122780220763705,0.36041058380141106,0.5936665145269151,0.616965270803591,0.13766007955362855,0.16082665730015805
0.627659463766021,0.369065838396438,0.5917814517467899,0.6208882297841208,0.14619627664834484,0.15333024460237088
0.6425468905506234,0.37787534850752114,0.5884229470208281,0.6263315845166899,0.15593011934920908,0.14609509046768776
0.6567667813158393,0.38695971275078495,0.5833703411382961,0.6330640556295232,0.1667772859504255,0.13932130352831332
0.6701669653157923,0.396447677258344,0.57642995721327,0.6408074762745051,0.17863820197909108,0.13321838668753067
0.6826230117694495,0.4064713859274584,0.5674419175977142,0.6492462303609318,0.19140158357160514,0.1279982617347002
0.6940437141746475,0.4171608839748529,0.55628713622822,0.6580389927663455,0.2049483073359897,0.12386749487948442
0.7043752402307105,0.42863807348907984,0.542894066486535,0.666832214912388,0.2191553565610233,0.12101906075446864
0.7136035773498948,0.4410103674084136,0.5272447262430262,0.6752746140568319,0.23389959183443723,0.11962404099949844
0.7217549990804627,0.45436432250433006,0.5093795084349754,0.6830317891986919,0.24906111737357692,0.11982369074049445
0.7288944031861277,0.4687595518399773,0.4894003177217505,0.6898000161861502,0.26452606114563937,0.12172231874758657
0.7351215185374897,0.4842232232908523,0.46747164753096254,0.695318279958779,0.28018865279652194,0.1253814128969702
0.7405651340408957,0.5007454443223586,0.4438193195903618,0.6993776871047928,0.29595256161030076,0.13081540138727607
0.7453756558570601,0.5182758158450929,0.4187267396169927,0.7018275644152331,0.3117315383729004,0.13798937310381287
0.7497164360746946,0.5367214108989217,0.39252866656329327,0.702577779214902,0.3274494803103277,0.14681899014389502
0.7537544244348774,0.5559463977680705,0.3656026368905019,0.7015970988152425,0.34304009752996983,0.1571727156836627
0.7576507640508876,0.5757734816040837,0.33835831897000535,0.6989077179727563,0.35844639424172436,0.16887635610984858
0.7615519744875024,0.5959872825240754,0.3112251871318406,0.6945763995003504,0.3736201825580179,0.18171978367930242
0.7655823367700982,0.6163396996329588,0.2846389940065949,0.6887029671585853,0.3885218183552449,0.19546557173885623
0.7698380147406924,0.6365572276207397,0.25902758056231673,0.6814071350900744,0.4031202890348716,0.20985914619187102
0.7743833199219629,0.6563500943927537,0.23479659545337295,0.6728148305035349,0.41739369777259877,0.22463994228647416
0.7792493612720458,0.6754229751529538,0.2123157012515458,0.6630452470508235,0.43133008761501057,0.23955296290448835
0.7844351293764074,0.6934869135840946,0.19190582876502826,0.6521998430222289,0.44492844429941736,0.2543600711256313
0.7899108622828557,0.7102719506050086,0.1738280065845923,0.6403543668149015,0.4581996235043226,0.2688503230839857
0.7956233448786137,0.7255398355515372,0.1582742454473121,0.6275547566907039,0.471166881210584,0.2828486630477459
0.8015026235864529,0.7390960868103316,0.14536089881745948,0.6138174362949868,0.4838656582678351,0.29622236553484077
0.8074694904392458,0.750800594769874,0.13512485299483074,0.5991341340183521,0.4963422921003034,0.30888472102823417
0.8134430199304291,0.7605759363521915,0.12752282042890975,0.5834809227541461,0.5086514047962478,0.3207956212940324
0.8193474389077819,0.7684126132597849,0.12243391498144122,0.566830742284164,0.5208518464492342,0.33195890251892535
0.8251176790288716,0.7743705477846333,0.11966557265547793,0.5491682680371478,0.5330012474566618,0.3424165403018541
0.8307031009990231,0.7785763766627873,0.11896274107956252,0.5305056663742057,0.5451494384055326,0.35224004624203636
0.836069080556936,0.7812163721872821,0.12002009330319606,0.5108975642172879,0.5573312097159108,0.3615196732528555
0.8411963909654614,0.7825251767575332,0.12249682809274533,0.4904534901011046,0.569559079039743,0.37035227361629836
0.8460785816569248,0.7827709362126005,0.1260334081311585,0.46934613570903705,0.5818168836203965,0.37882884511218506
0.8507178082397537,0.7822378207104809,0.1302693752431119,0.44781405059513046,0.5940550889046545,0.387022920116406
0.855119782760955,0.7812072817517439,0.13486119186368273,0.42615781249764323,0.6061886790769729,0.3949809754914226
0.8592886526331753,0.7799396567144108,0.13949892090834737,0.4047292897185813,0.6180983529672324,0.40271594698680885
