x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8058690313194996,0.8276220679310299,0.32890208381283503,0.5361506917101424,0.5609675400548655,0.40009878800132875
0.8055488861832908,0.825933953578126,0.33311129782012133,0.5141491037358604,0.5682371980595347,0.4095221531774904
0.8052222493389569,0.824034565801566,0.3376340893541466,0.49236817208856726,0.5754896649145712,0.4188419691466607
0.8048314147773392,0.8216429903435112,0.34284986926098054,0.4709890137486228,0.5827650929438742,0.42795807652389445
0.8043202468578188,0.8185115619407844,0.34908653208020424,0.4501863045714418,0.5900999833082359,0.4367749730941585
0.8036325161428668,0.8144391764043081,0.3565998022300785,0.4301239630098201,0.5975252391851941,0.4452036426603398
0.8027100735802528,0.8092807603558302,0.36555869800425556,0.4109504738271596,0.6050646062506516,0.45316326811955865
0.8014912236037375,0.8029524690402672,0.3760379441865934,0.39279409556764266,0.6127334786519101,0.4605828093081993
0.7999096164949696,0.7954325488484197,0.3880175398444366,0.37575827730654066,0.620538061724481,0.46740241256513504
0.797893904372761,0.7867581418090995,0.4013890844555063,0.35991765819986704,0.6284749001046963,0.47357460652813765
0.7953683036957717,0.7770185942534434,0.4159679394488611,0.3453150283451067,0.636530794278356,0.47906523039551924
0.7922540929544357,0.7663460407682976,0.431509896240531,0.33195958845940265,0.644683134351606,0.48385403902563806
0.7884719608872108,0.7549041575876824,0.4477307622311004,0.3198267621382949,0.6529006736630311,0.48793493504468527
0.783945020814607,0.7428760167115432,0.4643271724359053,0.3088596966438636,0.6611447460542114,0.49131579164425526
0.7786022309544955,0.7304519314825676,0.48099698032950833,0.2989724489388604,0.6693709008338905,0.4940178498921789
0.7723819159229147,0.7178180802788142,0.49745775810103887,0.29005470794790894,0.6775308922988846,0.4960746991263169
0.7652350741966912,0.7051465451482274,0.5134622153928529,0.28197776717731327,0.6855749210315641,0.49753087568788235
0.7571281793347804,0.6925872256249813,0.5288096926545452,0.2746013480677278,0.6934539876369078,0.49844014094574235
0.7480452348983713,0.6802619028728998,0.5433532645285983,0.26778079542687244,0.7011221916124781,0.49886352143882773
0.7379889171568224,0.668260551635629,0.5570023657282692,0.2613741300387342,0.7085387934624867,0.4988672096318327
0.7269807268843271,0.6566398398348924,0.5697211964680633,0.2552484539078628,0.7156698605272719,0.4985204315464913
0.7150601621709717,0.6454236267878172,0.581523452729627,0.24928525999290735,0.7224893381986183,0.49789338655680493
0.7022830088395452,0.6346051757364072,0.5924641420322907,0.2433842958966333,0.7289794282104658,0.49705535498865194
0.6887189156700603,0.6241507359154862,0.6026293793531383,0.23746576127739424,0.7351302125115258,0.496073051772607
0.674448472050119,0.6140041219182384,0.6121251094140101,0.23147077027507262,0.7409385309027324,0.49500928093231666
0.6595600321898129,0.6040919195416572,0.6210656764226349,0.22536016962533717,0.7464061975601451,0.4939219183722675
0.6441465315907912,0.5943289719933714,0.6295630715920228,0.21911195618896892,0.7515377189151697,0.49286322181452563
0.6283025195149391,0.5846238419671155,0.6377175472172606,0.21271767052189058,0.7563377455678055,0.49187943947866825
0.6121215894621623,0.574883997248354,0.6456101107081532,0.20617824349820654,0.7608085463155076,0.4910106657243621
0.5956943335600823,0.5650205243065194,0.6532972201721035,0.19949983097555532,0.7649478259193585,0.4902908745573304
0.5791068827880037,0.5549522307963053,0.6608078113477622,0.19269018043083994,0.7687472140697378,0.4897480522816831
0.5624400299744483,0.5446090502226072,0.6681426081935095,0.18575603061034715,0.7721917271724028,0.48940434963255114
0.5457688730754863,0.5339347076720736,0.6752755175413536,0.1787019519019208,0.7752604454295815,0.48927618163276915
0.529162867979624,0.5228886431337975,0.6821567897766125,0.17153089690751955,0.777928556357233,0.4893742195519857
0.5126861471904852,0.5114472182189558,0.68871754672718,0.16424655707741112,0.7801707964383249,0.48970324226364653
0.49639794565777084,0.4996042535407984,0.6948752356241472,0.15685742520655152,0.7819661821354773,0.4902618418280321
0.4803529783107843,0.4873709586491342,0.7005395618723618,0.1493822607214249,0.7833037698579215,0.4910420075414989
0.46460163418562156,0.4747753254864966,0.7056184787553583,0.14185646235437332,0.784189033970101,0.4920286408984548
0.44918988645452207,0.4618610611072003,0.7100238626898991,0.1343386889360593,0.784650316528225,0.49319907775629923
0.4341588618782174,0.44868613696079673,0.7136765708840073,0.12691695084317736,0.784744696903907,0.4945227105556132
0.4195440620757668,0.4353210311990908,0.7165106566574418,0.11971333724084392,0.7845625681864816,0.4959608103643568
0.40537427710619284,0.4218467377392577,0.7184765990818739,0.11288655931366746,0.784230202913026,0.49746664426709286
0.3916702740273827,0.4083526114822577,0.7195434817163632,0.10663158406666456,0.7839096527743666,0.49898596776396603
0.37844337502675696,0.3949341132857238,0.7197001250100264,0.10117580796256483,0.7837954604534969,0.5004579451447586
0.365694058410655,0.38169051115492786,0.7189552347829593,0.09677146883974466,0.7841078658485838,0.5018165152532637
0.35341071985232564,0.3687225858915431,0.717336672895882,0.09368430519098693,0.7850824560784142,0.5029921787614906
0.34156872127916516,0.3561303805831185,0.7148899849971017,0.09217882377655777,0.7869565241401408,0.5039141400047249
0.33012983278558317,0.34401102452519,0.7116763345950555,0.0925009030119656,0.789952743105181,0.5045126960702093
0.31904214256111674,0.3324566543477774,0.7077699942711643,0.09485880882629087,0.7942611032952199,0.5047217327385188
0.30824047553813044,0.3215524492692935,0.7032555361680717,0.09940399694889718,0.8000203663697549,0.5044811651962322
0.2976473281490405,0.31137479444958616,0.6982248481879599,0.10621328585036739,0.8073005278773554,0.5037391544472537
0.2871742987944346,0.3019895870100929,0.6927740832245181,0.11527407593881324,0.8160879146940331,0.5024539400418124
0.27672397497618906,0.2934507036142865,0.6870006298788986,0.12647423792555687,0.8262745465763809,0.5005951565170497
0.2661922306616359,0.28579865612556715,0.6810001777734889,0.13959808169553597,0.8376532409121763,0.49814454342728476
0.25547089151007774,0.2790594716847279,0.674863941320872,0.15432944525816897,0.8499196279157117,0.49509601385816293
0.24445073913717036,0.27324384386348444,0.6686761040321744,0.17026242601572428,0.8626817764629894,0.49145510901978323
0.2330248444591796,0.2683466101975494,0.6625115511081301,0.1869196452408233,0.8754775321369807,0.48723793068234567
0.22109223827182065,0.2643466160491563,0.65643396945332,0.20377723928810032,0.8877989800583702,0.4824697017273104
0.20856193715940763,0.2612070232215796,0.6504944080409524,0.22029506963463938,0.8991227229549114,0.4771831505106565
0.19535733674582836,0.2588761123926414,0.6447304029453471,0.23595000987056633,0.9089439793476726,0.4714169400783993
0.1814209551097259,0.2572886104439867,0.6391657745992664,0.2502696760746571,0.9168119341512249,0.4652143627960856
0.16671945201909988,0.2563675474262745,0.633811193943983,0.26286368799358945,0.9223633901694454,0.45862249101483554
0.1512487633424575,0.25602661471743865,0.6286655838941759,0.27344953936094174,0.9253516403063409,0.4516919142706346
0.13503907852530297,0.2561729585655479,0.6237183696100126,0.2818704518916863,0.9256676545789974,0.44447710606423707
0.11815926248377175,0.2567103052558288,0.6189525152219125,0.288103194470222,0.92335117359814,0.4370373553866971
0.10072019829966751,0.2575422797250245,0.6143481898154031,0.29225473650511763,0.9185901068157163,0.4294380808431573
0.08287642638300391,0.25857575266830607,0.6098868004531185,0.29454770339792874,0.9117076961373637,0.42175223321832467
0.0648254064141039,0.2597240355194072,0.6055550285710091,0.2952958063765853,0.9031381303733917,0.4140614031287995
0.04680375905357547,0.26090974041660436,0.6013484262513465,0.29487159175950906,0.8933925551665869,0.4064562026858531
0.029079981083637494,0.2620671341072852,0.597274091044909,0.29366984111531746,0.8830185634820669,0.3990355013345255
