x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7323658762826786,0.9401246430639977,0.42102166763771925,0.3247540622727755,0.6402035697041037,0.35330528670156647
0.725404631280389,0.926015744086707,0.4324648662155613,0.3137974281632724,0.6517981100064694,0.35345151244912704
0.7183852738457038,0.9119175521205933,0.44382527912570086,0.30296723053648683,0.663347331324827,0.3536367020392102
0.7111895687186653,0.8977474241620822,0.4550954109689111,0.29233999968322116,0.6748138125092583,0.35388627852293925
0.7037165156443821,0.8834374340905607,0.466268532167466,0.2819842987731197,0.6861538499564341,0.35421934624716456
0.695887646753889,0.8689384116769714,0.4773390655923668,0.2719580444196596,0.6973139044540967,0.3546461302341539
0.6876499960199111,0.8542217391357075,0.488303063669953,0.2623065761048919,0.7082282691210446,0.3551662379639454
0.6789767081169924,0.8392789982246639,0.49915858309894023,0.25306166798557594,0.718818250869936,0.3557679227568888
0.6698654792600603,0.8241197612241488,0.5099058051779958,0.24424156598496485,0.7289929892276085,0.356428422266184
0.6603352113111038,0.8087679729230504,0.5205468082941749,0.23585201846608325,0.7386518627001604,0.3571153363767843
0.6504213950009086,0.7932574650056919,0.5310849649230307,0.2278881649226893,0.7476882730083133,0.35778890817316006
0.6401708091223983,0.7776271741790305,0.5415239988288276,0.22033706549572588,0.7559944671224187,0.35840498961207506
0.6296361288481771,0.7619166040287864,0.5518667911083318,0.2131806020707915,0.7634669672718095,0.3589184171948615
0.6188709838951761,0.7461619874250357,0.5621140608159683,0.20639846224349684,0.7700121359856238,0.35928649599400336
0.6079259075171192,0.7303934853400318,0.5722630643459116,0.19997092955347753,0.7755514075031885,0.35947229322050817
0.5968454850547819,0.7146336156299679,0.5823064573033895,0.1938812427766345,0.7800257645777668,0.35944747250274117
0.5856668621637567,0.6988969584317423,0.5922314452372247,0.18811734704018565,0.7833991229257284,0.35919445219222995
0.5744196235348294,0.6831910486168039,0.6020193189208893,0.1826729320311009,0.7856603937652603,0.35870773872151807
0.5631269166483331,0.667518252633757,0.6116454304389007,0.17754772917334827,0.7868241160219998,0.3579943619367452
0.5518075826467461,0.6518783456945977,0.6210796230873403,0.17274711242089258,0.7869296716497702,0.3570734160438887
0.5404789750897777,0.6362714600898012,0.630287085746772,0.16828110952223874,0.7860392088830179,0.3559747806618324
0.5291601009358151,0.6207010668476892,0.6392295649945302,0.16416297722692316,0.7842344897740265,0.3547371560000874
0.5178747070353421,0.6051766777690469,0.6478668389040173,0.16040752186679877,0.7816129433476907,0.3534055904602759
0.5066539573882212,0.5897160070115026,0.6561583372466757,0.15702935503664775,0.7782832404213254,0.3520287057903376
0.49553839689899015,0.5743464029107804,0.664064784568896,0.15404126361946865,0.7743607100144049,0.3506558337739321
