x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46607805791425483,0.3880458831934989,0.618932759839859,0.7942550646075668,0.2262202142719199,0.31281868526782136
0.4743203767393661,0.4060017022084693,0.6127785397609147,0.7915895124520526,0.23716190332027,0.3089472819020449
0.48252057362638845,0.42393671959380264,0.6066570368990214,0.7888453660489069,0.24804732759471682,0.3052130766266325
0.49075604523026123,0.4419405230958572,0.6005747204715804,0.7858896616668155,0.25890410141370507,0.3017901096666447
0.4991027874951772,0.46008598593550243,0.5945391734863806,0.7826040001324999,0.26975398086092484,0.2988369436836117
0.5076336505030836,0.4784230751523098,0.5885606803386593,0.7788895871210428,0.2806118297257891,0.29648929747266395
0.5164166695931454,0.49697514810584575,0.5826535707172876,0.7746705716919936,0.2914858566515162,0.29485417121149493
0.5255132526764278,0.5157377834751529,0.5768372305815348,0.769895633987116,0.302378905486633,0.2940057148401002
0.5349760749450919,0.5346799696248825,0.5711367108592533,0.7645379102303236,0.3132904475987102,0.29398296469103413
0.5448466311865238,0.5537472875345288,0.5655828855627372,0.7585934590123894,0.324218843478721,0.29478945082517943
0.5551525061800753,0.5728665923324308,0.560212132780639,0.7520785589175091,0.3351634213225503,0.29639456763541094
0.5659045285891378,0.5919516244093657,0.5550655344256449,0.7450261793510593,0.34612596312043226,0.29873650954989406
0.5770940586042695,0.6109089685771795,0.5501876138362907,0.7374819833025713,0.3571112861298384,0.30172650574976123
0.5886907129380468,0.6296438220190835,0.5456246544550537,0.729500205474458,0.36812674456782035,0.3052540438311017
0.6006408455930594,0.6480651182632123,0.5414226676870189,0.721139707162998,0.37918063367783567,0.3091927513152392
0.6128670769578516,0.6660896714081934,0.5376251030989693,0.7124604477556942,0.3902796352174302,0.31340660334585074
0.6252690998728007,0.6836451373311606,0.5342704182102794,0.7035205398888553,0.4014255803337538,0.31775614138022945
0.6377258962397819,0.7006717219662552,0.531389646541861,0.6943739794240125,0.41261190681683785,0.32210441738109336
0.6500993817013059,0.71712268808328,0.5290041191200285,0.6850690699740604,0.4238202422600474,0.3263224172135188
0.6622393710909484,0.7329638112881163,0.527123503760458,0.675647500936026,0.4350175483901681,0.33029376230750945
0.6739896365892404,0.7481720066650533,0.5257443256341134,0.6661439922970571,0.44615421676315076,0.3339185373835076
0.6851947258759465,0.7627333867620896,0.5248491196134647,0.6565863912885579,0.4571634197578103,0.33711614198360323
0.6957071291258555,0.7766410202114034,0.5244063381958928,0.6469960956170392,0.4679619051488529,0.3398271130680798
0.7053943385943855,0.7898926419509459,0.5243710979782378,0.6373886839132404,0.4784522917052311,0.3420139137786257
0.7141453364375547,0.8024885268208398,0.5246867937040592,0.6277746530019388,0.48852679186295656,0.3436607286018999
0.72187607534253,0.8144296856560632,0.525287544434847,0.6181601892157349,0.49807216875491156,0.34477234659772743
0.7285335791929707,0.8257164846706597,0.5261013656734645,0.6085479322429791,0.5069756390209428,0.34537225100681074
0.7340983812940048,0.8363477321745608,0.5270538900390811,0.5989377198721114,0.5151313662955994,0.34550006420137475
0.7385851276529981,0.8463202274188886,0.5280723941908919,0.5893273259936317,0.5224471553518734,0.3452085202471447
0.7420412934755759,0.8556287287112269,0.5290898384397967,0.5797132189474636,0.5288509520080771,0.3445601519514088
0.7445440833016156,0.8642662738296454,0.53004859490787,0.570091370824102,0.5342967745229676,0.3436238839828214
0.7461957006171418,0.8722247750202549,0.5309035360958656,0.560458140384879,0.5387697419212154,0.3424717176361923
0.7471172740531342,0.8794958114621508,0.5316241822257268,0.5508112342838901,0.5422899165719378,0.3411756758356191
0.7474418086281366,0.8860715506342651,0.5321956639710096,0.5411507261550483,0.5449147360954553,0.3398051495422409
0.7473065877183609,0.8919457423937223,0.5326183452197549,0.5314800848673136,0.5467398685597029,0.33842475025502894
0.7468454819272748,0.8971147416005173,0.5329060630116961,0.5218071364079963,0.5478983822758564,0.337092730052148
0.746181623616839,0.9015785232349062,0.5330830702547166,0.5121448629485111,0.5485581767752173,0.3358599836995592
0.7454208807309948,0.9053416557438891,0.5331799001390976,0.502511931561274,0.5489176759972405,0.33476960042345205
0.7446465121106639,0.9084141929370876,0.5332284965126524,0.4929328465137558,0.5491998407113196,0.333856889958648
0.7439153113975249,0.9108124329175059,0.5332570585112739,0.4834376342555399,0.5496446173595653,0.3331497723146835
0.7432554516901378,0.912559476652747,0.5332851179277123,0.47406099861250933,0.5505000068263948,0.3326693967285919
0.7426661334075271,0.9136855025212272,0.5333193937935168,0.46484092310919745,0.5520120096518084,0.33243084501668224
0.7421190195699428,0.9142276609517066,0.5333509435138057,0.4558167441304665,0.5544137824290384,0.3324437793308354
0.7415613232077853,0.9142294897369462,0.5333540511143827,0.4470267681853795,0.5579144197988496,0.3327129141006724
0.7409202989108932,0.9137397598754153,0.533287163256822,0.43850555378430844,0.5626878516030966,0.33323822514723944
0.7401087930157165,0.9128106868652767,0.5330960103855787,0.4302810184811666,0.5688624076424527,0.3340148526083726
0.7390314327162093,0.91149548451811,0.5327188463287447,0.4223715603033015,0.5765116443029635,0.3350327042313726
0.7375909906116356,0.9098452967256465,0.5320935216148125,0.4147833971515065,0.5856470391900553,0.3362758167147689
0.7356944532490346,0.907905614010508,0.5311658932748854,0.40750832640650214,0.5962131339559519,0.33772157966619204
0.7332583529530446,0.9057123606136205,0.5298988877976407,0.4005220902002478,0.608085635959217,0.3393399640644574
0.730212991408469,0.9032879167706225,0.5282813944111374,0.3937835014541885,0.6210728736111476,0.3410929202267933
0.7265052872956727,0.9006374106591013,0.5263360906521759,0.38723444499153975,0.6349208395277092,0.3429341157393498
0.7221001113888187,0.8977456654792974,0.5241253045044285,0.38080082076159416,0.6493218556173592,0.34480916978933523
0.716980120195346,0.8945752097177183,0.5217541044498016,0.37439444669059746,0.6639266652047617,0.34665650693513705
0.7111442500702521,0.8910657446127641,0.5193699805242059,0.3679158907668474,0.6783595135926139,0.348408902687999
0.7046051728048623,0.887135406417276,0.5171587278987753,0.36125815864480193,0.6922355378370015,0.34999572940886653
0.6973861257497845,0.8826840599562017,0.5153364536680062,0.3543111259580643,0.7051795688342789,0.3513458396285815
0.6895176006944476,0.8775987162860138,0.5141379742294114,0.34696657377364887,0.7168452745340606,0.35239095179257607
0.6810343950520612,0.8717609879527636,0.5138022259178551,0.3391236598294571,0.726933461404894,0.35306933791238726
0.6719734899183891,0.8650562924071501,0.5145556428073053,0.3306946348695158,0.735208318246177,0.3533295607270462
0.6623731215101197,0.8573843041661295,0.5165947292809149,0.3216105895183878,0.741510443160106,0.35313397579555234
0.6522732610332759,0.848669959546385,0.5200692397292409,0.31182699006074105,0.7457656455418326,0.3524617058502537
0.6417175255104478,0.8388741565662513,0.5250674475975435,0.30132872989880494,0.7479887572124766,0.35131081295177047
0.6307563269534864,0.8280031892988652,0.5316049234902589,0.2901343883556068,0.7482820089505942,0.3496994382351301
0.6194508528310736,0.81611593056391,0.5396180408120705,0.27829935400451505,0.7468279111468266,0.3476657465544115
0.6078772833269254,0.8033278443914743,0.5489630941545537,0.26591744351767854,0.743876993233714,0.34526659908892227
0.5961305171387075,0.7898110776961991,0.5594214708508118,0.2531206402407874,0.739731173242132,0.342574974168342
0.5843266217824888,0.775790146933914,0.5707107937515155,0.2400766029826469,0.7347239100446541,0.3396762573131089
0.5726032652195656,0.7615330869828878,0.5825013987833498,0.22698366936651904,0.7291985995290391,0.3366636175384667
0.5611175331872752,0.7473383414825391,0.5944369778319692,0.21406321226895653,0.7234868775208463,0.3336327704877529
