x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8585539928131278,0.7533195506504156,0.18405586595614362,0.5466883579161605,0.4851958924718201,0.30340986706917905
0.8603981380803112,0.7561456519788912,0.1788324193881503,0.5303220774941318,0.4946781716040915,0.31573726604899094
0.8623467272977244,0.7587752935034004,0.17407121943497236,0.5140161092246922,0.5040936796777352,0.32792846142329607
0.8644626118675507,0.7609775201736706,0.17029077214935387,0.4977919369695962,0.513442101518679,0.3398727015251329
0.8667911055667946,0.7625475461431372,0.16794931639291327,0.48168180400943666,0.5227237817160721,0.35146485307447645
0.8693516066370777,0.7633161891860892,0.1674203060965418,0.4657309369952498,0.5319397711298135,0.36260835173021455
0.8721314056674476,0.7631563972130115,0.1689742995037171,0.4499976924962286,0.5410919006886217,0.3732180947434465
0.8750823221743677,0.7619865912721254,0.17276825355616526,0.43455160448599456,0.5501827335567964,0.3832231110579352
0.8781205312389555,0.7597708204197882,0.17884263765183897,0.4194695519481401,0.5592152908082723,0.39256882676682214
0.8811296314687771,0.7565159755091915,0.1871261963829455,0.40483047830165114,0.5681925033885568,0.4012187440420192
0.8839666994908442,0.7522665192317446,0.19744765261074715,0.3907092552384883,0.577116404203421,0.40915537184936734
0.8864708043246142,0.7470973434282432,0.2095531888503468,0.37717037666598935,0.5859871293688376,0.41638028656060144
0.8884732421828632,0.7411054539431243,0.2231282043102404,0.3642621860327912,0.5948018396551685,0.4229132569255659
0.8898086159594585,0.734401207299705,0.23782163358230335,0.35201228330046613,0.6035536972226643,0.42879043552217316
0.8903258327890716,0.727099787350367,0.25327103630584863,0.3404246349941994,0.6122310369826888,0.4340616910189065
0.8898981277402408,0.7193135234468394,0.26912672037580826,0.3294787372821698,0.6208168571599021,0.4387872250071196
0.8884313339468228,0.7111455271776621,0.28507333100089943,0.31913097738736,0.6292887229978515,0.443033676700412
0.8858697945609433,0.7026849763536284,0.3008476038671464,0.3093181243542745,0.6376191358107193,0.44686996244532845
0.8821995302377633,0.694004216778441,0.31625131771871406,0.29996267752278666,0.6457763723812616,0.4503631204433946
0.8774485152058853,0.6851576974744212,0.3311588619796668,0.2909796288717575,0.6537257527821142,0.45357443216906956
0.871684152740282,0.6761826146318108,0.34551923005735297,0.28228406849561516,0.6614312532030301,0.4565560707673362
0.8650082562200889,0.6671010223963052,0.35935263135452994,0.27379899048141443,0.6688573483219387,0.45934848547253887
0.8575500176958418,0.657923080788885,0.3727422603328923,0.2654626432598242,0.6759709477336753,0.4619786738782952
0.8494575697078519,0.6486510558925126,0.38582204904200645,0.2572348123837125,0.682743283963945,0.464459426104895
0.8408888113693012,0.6392836656334069,0.39876144544071945,0.2491015179211905,0.6891516152110259,0.4667895526774943
0.8320021756680976,0.6298203743543185,0.41174839450849166,0.24107774256981024,0.6951806225417247,0.4689550374607415
0.8229479661747312,0.620265277257767,0.4249717494520428,0.2332079669065318,0.7008234063494182,0.47093099401242455
0.8138607969921681,0.6106302764860604,0.43860430882315976,0.22556446036668626,0.7060820175394364,0.4726842529535952
0.80485354220225,0.6009373278573678,0.45278756968442296,0.2182434462209675,0.7109674921378302,0.47417637280209307
0.7960130543721943,0.5912196243107519,0.46761911881820206,0.21135941295248906,0.7154993910428812,0.4753668490485021
0.7873977602781669,0.581521672092755,0.48314336810802494,0.2050379722511211,0.7197048771115694,0.4762162963737647
0.779037099175003,0.5718983021951618,0.49934609318497364,0.19940775745847625,0.7236173879128993,0.4766893956656171
0.7709326457628245,0.562412736837376,0.5161529734141879,0.19459191104422788,0.7272749831020802,0.47675742849907365
0.7630606645261385,0.553133894234293,0.5334320730274834,0.19069972414081884,0.7307184598586017,0.4764002636748968
0.7553757789621753,0.54413316110486,0.5509999630103192,0.1878189668893427,0.7339893380656021,0.47560770932520624
