x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8598521279652832,0.8602362578015965,0.377210911652535,0.24695357424583875,0.5644102212056109,0.3048490118286235
0.8542310016321837,0.8463404448294325,0.39202625832732513,0.23826311323749247,0.5725746591304656,0.30700145217689706
0.8486123211360711,0.832459650730682,0.4066517461570077,0.22967406548846622,0.5807496455834295,0.30914410595508895
0.8429294800503347,0.8185274942237378,0.42096443097825803,0.22123868729120874,0.5889617117177784,0.31123776012587606
0.8371215492182233,0.8044902113771808,0.434853904681138,0.21300290717316073,0.5972273193689007,0.3132419547699375
0.8311334871943122,0.7903102654955911,0.4482285095351334,0.20500430820271207,0.6055477201342463,0.31511471793543977
0.8249155882432273,0.7759681135848879,0.46102048097948645,0.19727071590128495,0.613905227669977,0.3168126503840131
0.8184224466550772,0.7614621839662301,0.4731895474720926,0.1898195710906561,0.6222612204158101,0.31829148848800054
0.8116117352944767,0.7468072646222513,0.4847246728187257,0.18265817591251216,0.6305560305141519,0.31950720642806096
0.804443080477723,0.7320316164256125,0.49564380585787293,0.1757848043265867,0.6387107066897404,0.32041764458696864
0.7968772699872481,0.71717320256585,0.5059916834665131,0.1691905778924619,0.6466304800991353,0.3209845790212529
0.7888759644878278,0.7022754625365402,0.5158358971521408,0.1628619332596237,0.654209626269848,0.3211760852733613
0.7804020044279725,0.6873830571193591,0.5252615667233005,0.1567834559754619,0.6613373136330943,0.32096900476342677
0.7714203244342045,0.6725379742157919,0.5343650573600929,0.1509408290468955,0.6679039663904441,0.3203512974291356
0.7618994139519496,0.6577763207311861,0.5432472246166405,0.14532364414068122,0.6738076490965197,0.3193240615936648
0.7518132032843088,0.64312604099352,0.55200667597103,0.1399278458097,0.6789600010868463,0.31790302039659546
0.7411432126590202,0.6286057059183977,0.5607335019206834,0.13475762024677945,0.683291306052343,0.31611931076256894
0.7298807803871679,0.6142244176685413,0.5695038616504565,0.1298265942095758,0.6867543683030461,0.3140194616005864
0.71802918404124,0.5999827795210191,0.5783757171441363,0.12515827089676498,0.6893269733882512,0.3116645076047083
0.7056054833670344,0.5858747965240793,0.5873859051805053,0.12078569181495495,0.6910128266509176,0.3091282481807233
0.6926419414394782,0.5718905043603547,0.5965486286603617,0.11675037183548,0.6918409788930849,0.3064947223153572
0.6791869167134168,0.5580190751394428,0.605855345882655,0.11310060448236413,0.6918638543603848,0.3038550248818883
0.6653051583474647,0.5442521215271152,0.6152759459229806,0.10988927301475052,0.6911540850199229,0.3013036341098797
0.6510774762127965,0.5305869150359045,0.6247610254836625,0.1071713283590586,0.6898004210087634,0.2989344510550521
0.636599791981753,0.5170292493784734,0.634245030776794,0.10500110694615604,0.6879030270000575,0.296836768451837
0.6219816064560811,0.5035957132043704,0.6436499984737563,0.10342966065797547,0.6855684874225794,0.2950913881053449
0.6073439399429662,0.4903151849831932,0.6528896219904353,0.10250225891083195,0.6829048317073787,0.29376709387203465
0.5928168172846413,0.47722942222001447,0.6618733813147741,0.10225620154349745,0.6800168577709241,0.29291766307589945
0.5785363782681778,0.46439268312738285,0.6705105029585936,0.1027190531241063,0.6770019830113844,0.292579565336434
0.5646416993086645,0.4518703867503806,0.6787135573428156,0.10390737711136348,0.6739467932699633,0.29277045704007915
0.5512714153810168,0.4397368829366827,0.6864015494854393,0.10582601443716651,0.6709243977318325,0.2934885349699611
0.5385602338079357,0.4280724624780449,0.6935024106785318,0.10846791766045168,0.6679926373720236,0.2947127667083445
0.5266354347864739,0.41695978687107854,0.6999548496217806,0.11181452063169547,0.6651931410363308,0.29640397085336706
0.5156134578094761,0.4064799538810234,0.7057095675062951,0.1158365959500839,0.6625511799352721,0.29850667897698885
0.505596677971636,0.39670843773370323,0.7107298798859784,0.12049552935699882,0.6600762399783444,0.3009516753013725
0.49667048038490236,0.38771115048525184,0.7149918168371897,0.12574492224202188,0.6577632121503144,0.30365908057298485
0.48890074288347624,0.3795408639583478,0.7184837908736204,0.13153242105728358,0.6555940927787031,0.30654182447021666
0.48233183495626775,0.3722342104009532,0.7212059292864075,0.13780166589168982,0.6535400857176787,0.30950933665834496
0.47698523258410647,0.3658094462148206,0.7231691648104858,0.1444942498705578,0.6515640041701402,0.31247128058205265
0.4728588329990271,0.36026511878388373,0.7243941672882976,0.1515515864162716,0.6496228778938955,0.3153411562771825
0.4699270296834275,0.35557972413389044,0.7249101813862256,0.15891659256946067,0.6476706789878347,0.3180396086562739
0.4681415765103919,0.3517123857502439,0.7247538138952545,0.16653511314155534,0.6456610841391657,0.3204972953842188
0.46743323218586713,0.3486045254867528,0.7239677914357416,0.17435703176194217,0.6435501919685764,0.32265719284111
0.467714134521742,0.34618243935540294,0.722599688285563,0.18233703984185712,0.6412991109681977,0.3244762487044261
0.4688808118415996,0.34436063733916294,0.7207006072606531,0.19043506164010712,0.6388763277129402,0.32592632400954347
0.4708176998362886,0.3430457603216039,0.7183237864974347,0.19861636111726785,0.6362597587745497,0.3269944045265107
0.47340100039055005,0.34214085159381824,0.7155231034982067,0.20685138189957922,0.633438385973841,0.32768209905679535
0.4765026978436543,0.34154973754282336,0.7123514560335766,0.21511539302303387,0.6304133763457017,0.3280044787993406
0.47999454046835804,0.34118126379079594,0.7088590176156145,0.22338802775355543,0.6271985981809696,0.32798834522525133
0.4837518019505125,0.34095314021337725,0.7050913922937805,0.23165280847230088,0.6238204645870231,0.3276700420054396
0.48765665898932065,0.34079517098812095,0.701087727297345,0.23989674569009897,0.6203170667142462,0.3270929477768261
0.4916010547680908,0.3406516831913267,0.6968788791803875,0.24811008285690805,0.6167365991250493,0.32630479962106645
0.49548896038111057,0.3404830175361004,0.6924857652276376,0.2562862310258674,0.6131351271668484,0.3253550012827702
0.4992379926355624,0.34026600472062896,0.6879180618577667,0.2644219002278115,0.6095737967260237,0.3242920651752014
0.5027803917628122,0.3399934167921276,0.6831734302714908,0.2725173906832882,0.6061156355241869,0.32316132352852717
0.5060634014774874,0.33967245057055806,0.6782374516024315,0.2805769612187558,0.6028221369361544,0.32200302263368896
0.5090491224757097,0.339322364833361,0.6730844352419121,0.2886091501447388,0.59974984718509,0.3208508865326428
0.5117139263954615,0.3389714499708583,0.6676792222921687,0.29662689182642077,0.5969471905982688,0.3197312045872197
0.5140475199672082,0.33865355389346896,0.661980040856686,0.3046472567618852,0.5944517626605417,0.3186624632260375
0.5160517401240732,0.33840441754736567,0.6559423832777566,0.31269064999503227,0.592288295887243,0.3176555079739318
0.5177391436310019,0.33825808495012266,0.6495237724826114,0.3207793363111882,0.590467459955219,0.3167141896572124
0.5191314340801315,0.33824364493521825,0.6426891731318838,0.3289352225191524,0.5889855978515237,0.31583642026171826
0.5202577502243042,0.3383825349446236,0.6354166936422957,0.3371769154711518,0.5878254284702955,0.31501554078650273
0.5211528276359907,0.33868659282632463,0.6277031296505121,0.34551618362918973,0.5869576688921485,0.3142418867039818
0.521855044462022,0.3391569836461919,0.6195688313060863,0.3539540701241336,0.5863434531848242,0.3135044270593219
0.5224043735091745,0.33978405918444804,0.611061348787586,0.36247702266734166,0.5859373559770453,0.31279235123440136
0.5228402864188924,0.3405481331842103,0.6022573335984616,0.3710535036051154,0.5856907750071462,0.31209648309837495
0.5231996878491655,0.34142108132048377,0.5932622549336524,0.3796316034610146,0.5855553931059879,0.31141041556914006
0.5235149922888629,0.3423686073028969,0.5842076329552236,0.3881381854751632,0.5854864307733053,0.3107312792150009
0.5238124852315961,0.34335296141712285,0.5752456898961067,0.396480021842707,0.5854454175431462,0.3100600859078905
