x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5548035687475597,0.24756059163167643,0.6464688907941156,0.7847858481280102,0.36425063697429977,0.2271236920132106
0.5547863702778387,0.248639571500409,0.6466929451429636,0.7904778292840674,0.3543843504236105,0.22684760098981363
0.5548182759866632,0.2497617009849279,0.6469193351060775,0.7960879660455569,0.3446218140377044,0.2265585104106607
0.5549429180752796,0.25102357191911784,0.6471021651963983,0.8015479640839981,0.3350696757667794,0.22625170652586554
0.5551952243217635,0.2525138308266816,0.6471940632092984,0.8067960003226071,0.32583017541966974,0.22592458253114142
0.5555999827887119,0.25431245540443304,0.6471464292991668,0.8117784473498919,0.31700002054163695,0.2255775608611799
0.5561716211251702,0.25649095425597235,0.6469100823597066,0.8164509581859244,0.30866932536844877,0.22521476098765691
0.5569152041108786,0.25911324056334295,0.6464364269816553,0.8207788641536443,0.3009205491434865,0.2248443326061627
0.5578285164153136,0.26223689078334833,0.6456791780116962,0.8247369058125653,0.2938274012091112,0.22447840656667026
0.5589049763297731,0.2659144931451,0.644596584702914,0.8283083779389635,0.28745371377574747,0.22413265355395567
0.5601370345611923,0.270194815440155,0.6431540056241872,0.8314838175968072,0.2818523138157888,0.2238254796189929
0.561519659933852,0.2751235722160744,0.6413266105888615,0.834259395210396,0.27706394936468537,0.22357692434135537
0.5630535058789148,0.2807436408255776,0.6391019360264464,0.8366351806683627,0.2731163406253475,0.2234073580714321
0.564747387566733,0.287094655524613,0.636482001239839,0.8386134506907726,0.27002343225393555,0.2233360963747819
0.5666197743634546,0.2942119904185199,0.633484706924242,0.8401971826624852,0.2677849208841796,0.2233800603794709
0.5686991070106199,0.3021252176075449,0.6301442825850894,0.8413888477746149,0.26638612292405445,0.22355261017902528
0.5710228718943473,0.3108561897442191,0.6265106212925017,0.8421895770857426,0.2657982338334846,0.22386266488197457
0.5736354930223386,0.3204169414909346,0.6226474312795633,0.8425987324744871,0.26597901326777496,0.22431419855097226
0.5765852229353721,0.33080762914969253,0.618629235368413,0.8426138744119575,0.26687391207964306,0.22490616834870028
0.5799203151135937,0.3420147311474948,0.6145373515845309,0.8422310832887084,0.2684176381424573,0.2256328926761799
0.5836848332006133,0.3540097151066084,0.610455082356414,0.841445563025592,0.2705361387285516,0.22648485640627752
0.5879144903500104,0.3667483425195808,0.606462417220662,0.8402524362764227,0.27314895783060283,0.22744988110174455
0.5926329124933254,0.3801707334201237,0.6026306084772797,0.8386476302107017,0.2761719072847751,0.2285145638272096
0.5978486832075242,0.3942022555229631,0.5990170063944232,0.8366287504215707,0.27951997087192465,0.22966586182588467
0.603553459318527,0.40875524008392333,0.5956605382947863,0.8341958471372339,0.28311034109075955,0.23089268423386392
0.6097213523961394,0.42373146513545584,0.5925781844461461,0.8313519914215898,0.2868654698520705,0.23218734755530385
0.6163096608816905,0.439025290300984,0.5897627455700729,0.8281035979869026,0.29071599831806505,0.23354675923342275
0.6232609208775701,0.454527279910172,0.5871821162817434,0.8244604540484713,0.2946034193699405,0.23497321272768903
0.6305061309290957,0.47012811556323,0.584780181649226,0.8204354387471198,0.29848232089298077,0.23647470650791022
0.637968907017769,0.4857225775594985,0.5824793470863232,0.816043943505759,0.3023220613979145,0.23806473596592778
0.6455702465012043,0.5012133676110266,0.5801846022664405,0.8113030287958286,0.3061077432934314,0.23976154849992876
0.6532335297715667,0.5165145529025724,0.5777889150115937,0.8062303757760595,0.3098403745422349,0.24158689467797972
0.660889369319549,0.5315544328269812,0.5751796581177453,0.8008431108298678,0.31353614662766294,0.2435643490958566
0.6684799283669439,0.546277662846201,0.5722456969733548,0.7951565959741267,0.31722480467330816,0.24571731016082765
0.6759623733711884,0.5606465125386787,0.5688847136203191,0.7891832873765109,0.3209471418464661,0.2480668158404671
0.683311192342045,0.5746411842286415,0.5650103171911959,0.7829317669073714,0.3247517112740496,0.25062933032373746
0.6905191980759846,0.588259171681461,0.5605584934223082,0.7764060470998384,0.32869091005755185,0.2534146632254925
0.6975971349183704,0.6015136922002409,0.5554929774574003,0.7696052377327229,0.3328166464224273,0.25642417793814376
0.7045719117218161,0.6144312772189378,0.5498091929412837,0.7625236424979845,0.33717584725371,0.259649429353368
0.7114835845167713,0.6270486535678024,0.5435364832872636,0.7551513273400202,0.3418060942968949,0.26307134459215914
0.7183813028653474,0.6394090877483913,0.5367384632664183,0.7474751690585746,0.3467316890721246,0.2666600254319233
0.7253185078019486,0.6515583969542779,0.5295114346619678,0.7394803552285857,0.3519604363493571,0.27037521019225225
0.7323477219535752,0.6635408517759861,0.5219809315732955,0.7311522665769513,0.3574814028771622,0.27416738870890733
0.7395153007984898,0.6753952055044298,0.5142965812821985,0.7224786333905442,0.36326385291352825,0.2779795196691493
0.7468565167300704,0.6871510830583675,0.506625577394606,0.7134518214904898,0.36925748794097113,0.2817492580100271
0.7543913250407097,0.6988259485592492,0.49914515544558197,0.7040710742599312,0.3753940295925075,0.28541156415520985
0.7621211151369174,0.7104228446157116,0.4920345302262232,0.6943445186637651,0.3815900886432384,0.2889015391281598
0.7700266846506736,0.7219290590521419,0.4854667929236168,0.6842907383868095,0.38775116636095325,0.2921573120969314
0.7780675931572755,0.7333158272021053,0.47960127067922514,0.6739397287467086,0.393776545423756,0.2951228011282991
0.7861829612849583,0.7445391216139616,0.47457681950470476,0.6633330774986869,0.3995647536221995,0.2977501745691802
0.794293685911204,0.7555415182998577,0.4705064543732574,0.652523263249562,0.4050192313482874,0.3000018594188388
0.8023059488190114,0.7662550623275908,0.4674736212691327,0.6415720274678682,0.41005380854537693,0.3018519733197463
0.8101158103783729,0.7766049890186104,0.46553029141006214,0.6305478536833548,0.41459760138768553,0.303287096521053
0.8176146067892571,0.7865140941853177,0.46469691676679953,0.6195226731959319,0.4185989741060342,0.30430634669257467
0.8246948137020866,0.7959074919758862,0.4649641395397294,0.6085680035328668,0.42202827517874947,0.30492076945109736
0.8312560041920094,0.8047174563825473,0.4662960089384814,0.5977508057491948,0.424879145229607,0.3051521070954447
0.837210517533205,0.8128880165416147,0.46863433933196375,0.5871294104769097,0.4271682999498553,0.3050310533197382
0.8424884681387849,0.8203789703506185,0.4719037566444601,0.5767499014665155,0.4289338070608446,0.3045951386896805
0.8470417611516656,0.8271689985273009,0.4760169347084878,0.5666433512834952,0.43023199257924744,0.30388641699379265
0.8508468408128873,0.8332576036693414,0.4808795267458725,0.5568242708528306,0.4311332189053037,0.3029491336026896
0.8539059768146992,0.8386656661643772,0.48639435145312365,0.5472905596779363,0.4317168663762663,0.301827552191886
0.8562469879888174,0.8434344990423769,0.4924644954463102,0.5380251276190662,0.4320659128853473,0.30056409547880625
0.8579214063979552,0.8476233929963641,0.49899513586589705,0.5289992074083438,0.4322615367611877,0.2991979203625954
0.8590011918502571,0.8513057645057996,0.505894055497562,0.5201771997246646,0.43237816259360246,0.29776400090737437
0.8595742101586372,0.8545641457750526,0.5130710004004243,0.5115227044853808,0.4324793273142067,0.29629273820578256
0.8597387810381726,0.8574843746362858,0.5204361965804957,0.5030052119654098,0.43261466715900365,0.2948100595981407
0.8595976764491643,0.8601494438728832,0.5278984767181759,0.494606777269276,0.43281822116586766,0.29333791694292477
0.8592520010401963,0.862633540231154,0.5353635508200508,0.48632790451341074,0.43310812287335815,0.2918950506784048
0.8587954075920278,0.8649968318471276,0.5427329702647079,0.47819184451604607,0.43348762088563797,0.29049785880949774
0.8583090877472845,0.8672815389274788,0.5499042736390392,0.4702465793729282,0.4339472446809447,0.2891612020512279
