x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5853141775470814,0.2857043763684981,0.7109012744183926,0.8043745015963345,0.36926677886681897,0.1852916951671275
0.58408341551509,0.28817380419849137,0.7045443697230657,0.8106634445896541,0.3633662488546805,0.18555546272680337
0.5828493141994875,0.29075736115474443,0.6981290089246267,0.816779210365391,0.35746875210670054,0.1858366604972114
0.5816513000283123,0.29365512061200966,0.6916144308504303,0.8225202358843494,0.35153817923555913,0.18616437779702716
0.5805295914562713,0.29704806799184424,0.6849745318562819,0.8277037924103335,0.3455450335423776,0.18656496398907751
0.5795281562514389,0.3010907507982823,0.6782053213305289,0.8321741753973018,0.33946989715280956,0.18706053902283198
0.5786975765077684,0.3059060282430473,0.6713304421562725,0.8358089951055101,0.3333058820316862,0.18766779303022157
0.5780973919864296,0.3115819909304178,0.6644041966116743,0.8385232873834565,0.3270599532745074,0.18839712643672643
0.5777975445510956,0.3181709677944269,0.6575117534574685,0.8402713419460559,0.3207531306622482,0.18925215698601652
0.5778786343313692,0.3256904128399682,0.6507664636865678,0.8410463139805404,0.31441967934770504,0.19022959676255255
0.5784308122532685,0.3341253752418926,0.64430445607926,0.8408778291287954,0.3081054807298453,0.19131948237150181
0.5795512623731128,0.34343220512135725,0.6382768993266941,0.8398279018487861,0.3018658237089048,0.19250572578930913
0.5813403590803623,0.3535431316121424,0.6328404906014505,0.8379855581145147,0.2957628730572258,0.19376694224800992
0.5838967072244224,0.3643713640758469,0.6281468522629169,0.8354605854691666,0.289863058343681,0.19507750455989148
0.5873113775456269,0.37581640385679244,0.62433158522956,0.8323768305966753,0.2842345897562863,0.19640876989005934
0.5916617276088095,0.3877693043061955,0.6215037400651128,0.8288654335103702,0.2789452543375902,0.1977304243498195
0.5970052445592009,0.40011767280499533,0.619736428950219,0.8250583362647685,0.27406058632717306,0.19901189211169593
0.6033738581058907,0.4127502632596454,0.6190592197267588,0.821082341078309,0.26964244671998855,0.2002237583331365
0.6107691506420002,0.4255610559338698,0.6194528349022247,0.8170539254432896,0.2657479965445371,0.20133915847639053
0.6191588393042785,0.43845276048376775,0.620846532540883,0.8130749562738141,0.26242901038414157,0.20233509026489835
0.6284748271018693,0.45133970668671175,0.6231183813981604,0.8092293856643309,0.25973145358497024,0.20319360833219882
