x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8758051354045497,0.7623115425386542,0.14588630691916274,0.5144597024456579,0.5555724062378086,0.3965310462642584
0.8793125526016083,0.7587975368008169,0.15849793160155215,0.4951060844195272,0.5697673016584236,0.4056034081890968
0.8825760887698734,0.7550438289062241,0.1715088722718448,0.4759457848366287,0.5837959060885194,0.41455783916308564
0.8853558194301334,0.7507262502642511,0.18546900672997216,0.4571824754825413,0.597532554010649,0.42328746010393814
0.88744397784001,0.7455609710928652,0.2008540770717068,0.43901135626979054,0.6108602691647783,0.4316946309756332
0.8886743029812985,0.7393217919889591,0.2180335661313486,0.42161676399394915,0.6236769016683315,0.43969329342900537
0.8889277475741626,0.7318526118501926,0.23724764156322575,0.4051700290714979,0.6359007860699339,0.447210377888946
0.8881342482184406,0.7230744354902732,0.2585944398088327,0.3898274481096809,0.6474754764253705,0.4541862579434276
0.8862705983144826,0.7129867809439678,0.2820280172316162,0.37572825764812556,0.658373188430159,0.46057433969089057
0.8833547872043277,0.7016638120513483,0.30736639985125813,0.3629925248307067,0.6685966758743919,0.46633996464481153
0.8794374476465346,0.6892459121342576,0.3343084014456685,0.3517189101742322,0.6781793786595534,0.47145887056001806
0.8745912665351244,0.675927699371445,0.36245731141551335,0.3419823024765966,0.6871837931785489,0.4759154877570436
0.8688993466412951,0.6619436493204433,0.39134920912207094,0.3338313731778991,0.6956981257405008,0.4797013462898263
0.8624435539010955,0.6475525350736232,0.4204835434151816,0.32728614436638914,0.7038313905658533,0.48281383317208815
0.8552938465290056,0.6330218331970532,0.4493537045900203,0.3223357083718741,0.7117072019592193,0.48525547429338106
0.8474994665084845,0.6186130952615593,0.47747557372822585,0.3189362746299422,0.7194565830525133,0.48703383108468506
0.8390826934567172,0.6045690770696103,0.5044124136236612,0.3170097481156046,0.7272101692017237,0.4881620078270364
0.8300356319872471,0.5911031788855757,0.5297949149427205,0.31644305986054977,0.7350902212952464,0.4886596728479381
0.8203202455127034,0.5783915068360534,0.5533356818255939,0.31708847069385904,0.7432028816434358,0.48855441635910546
0.8098715821388984,0.5665676408882476,0.5748378905151565,0.3187650516591979,0.7516311016841476,0.4878832084356622
0.7986038820022983,0.5557200054773136,0.5941982503732238,0.3212615067746186,0.7604286456966325,0.4866936892516133
0.7864190288639937,0.5458915954724516,0.6114047176618437,0.324340445534492,0.7696155279122862,0.4850450237268708
0.7732166282680234,0.5370817167541181,0.62652964881523,0.3277441352272567,0.7791751726349389,0.48300808438547327
0.7589048728300699,0.5292493553559366,0.6397192316569188,0.3312016702101551,0.7890535002765697,0.48066478630401754
0.7434113005605342,0.5223177853288408,0.6511801080113353,0.3344373922364131,0.7991600400731009,0.4781064803912453
0.726692567830043,0.5161800534058081,0.6611641125302907,0.337180290058693,0.8093710576621179,0.47543140740460205
0.7087424426226885,0.5107050267546579,0.6699520159402957,0.33917400641388673,0.8195345690127511,0.4727413151528099
0.6895973688370183,0.5057437471081032,0.6778370920179595,0.3401869952788572,0.8294769987124374,0.4701374349040724
0.6693391466166124,0.5011358901456215,0.6851092402153005,0.34002231082913476,0.8390111380995409,0.4677160903917047
0.6480945012423277,0.49671617528684725,0.6920403005563184,0.3385264794703817,0.8479449747413977,0.46556426586067085
0.6260315556565564,0.4923206031332129,0.698871100941766,0.3355969131975554,0.8560909059377729,0.46375548261830507
0.6033534598028043,0.48779241396664236,0.7058006822745954,0.3311873691233775,0.8632748203385022,0.4623463237959142
0.5802896447665927,0.4829876623281201,0.7129780536213786,0.3253110457954571,0.8693445363193172,0.46137390497046266
0.5570853444065309,0.4777802936279966,0.7204967355520614,0.31804102795388906,0.8741771238709659,0.46085451756240914
0.5339901484582155,0.47206659459943284,0.7283922514936135,0.30950794047756924,0.8776847061914426,0.46078357891261595
0.5112464102222827,0.4657688766115911,0.7366426213183672,0.2998948394758297,0.8798184331764062,0.4611369161702853
0.4890783253706842,0.4588382456412016,0.7451717967722046,0.289429541859205,0.8805704346689656,0.46187330040637975
0.4676824279950356,0.4512563201990336,0.7538558552431275,0.2783747613095379,0.8799736881591834,0.46293804285913176
0.4472201227946302,0.44303578203721333,0.7625316399531603,0.26701656547694763,0.8780998642460669,0.46426737646423655
0.42781269972527136,0.4342196850378777,0.7710074068148663,0.2556517847449958,0.875055334143233,0.4657932808753314
0.40953907437895687,0.42487950383315953,0.7790749191651964,0.24457507750405144,0.8709756281015321,0.4674483738801277
0.3924362808457176,0.4151119716026228,0.7865223312212346,0.23406638407393573,0.8660187145815517,0.46917048958433166
0.37650253155929675,0.40503483036214066,0.793147129817337,0.22437947837622887,0.8603575221640901,0.47090659411768815
0.3617024676993724,0.39478168982528633,0.7987683715571445,0.2157322542644542,0.8541721468888877,0.47261575010511814
0.3479740691521949,0.3844962550285581,0.8032374667991468,0.20829926706245502,0.8476421770519385,0.474270926246208
0.3352365866833616,0.37432623121639963,0.8064468276305023,0.2022068988396087,0.8409395282603466,0.47585955037740973
0.3233988086240677,0.36441724110776136,0.8083358148382586,0.19753133959040814,0.8342221189254057,0.4773828141693568
0.3123669830798427,0.3549070907608259,0.8088935848489079,0.1942993889812221,0.8276286373892472,0.4788538452601128
0.3020517825291359,0.3459206945180907,0.8081586428259532,0.19249189862459154,0.8212745646188683,0.4802949584480474
0.29237381393069783,0.3375659184552742,0.8062151392384483,0.19204950645323315,0.8152495291325134,0.48173427291749976
0.2832673330297165,0.3299305296110336,0.8031861872271797,0.19288017464209867,0.8096159910746511,0.48320203053688343
0.2746820019736883,0.32308035161357795,0.7992247076204361,0.1948679400977272,0.8044091860811313,0.48472696672517795
0.26658271800662336,0.3170586343750896,0.79450250740321,0.19788222801890373,0.7996382105208601,0.4863330688200388
0.2589477206298393,0.31188655529162157,0.7891984469104181,0.20178706707994165,0.795288099050823,0.488037008988628
0.25176533884334107,0.3075646906276635,0.7834866351823733,0.2064495784747272,0.7913227317923965,0.4898464641848763
0.24502985499962895,0.30407523602082387,0.7775256008470932,0.2117471862309534,0.7876884082084661,0.4917594417629252
0.23873702725221127,0.3013847197700513,0.7714493129359297,0.21757310609287248,0.7843179327289236,0.49376462534900784
0.2328798231248678,0.29944694451835596,0.7653607747589998,0.2238398063033015,0.7811350674398976,0.495842651793352
0.22744487216259812,0.29820591183088885,0.7593286943891985,0.2304802862790087,0.7780592141504363,0.49796813692000547
0.22241005099694947,0.2975985267311144,0.753387464450095,0.23744717882308805,0.7750101876526023,0.5001121949000946
