x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5874354528871669,0.6318260754487177,0.5458367737558726,0.7277408575772848,0.36953552161654707,0.30549528428016104
0.6005604961246879,0.6490832042155984,0.5421845138755776,0.7192672243172162,0.38035109962673636,0.3100879124617748
0.613615067371569,0.6661940807420681,0.538642536010336,0.7107872966680334,0.3911631840272026,0.31462382866908006
0.626524349198739,0.6830802953922471,0.5353193683563716,0.7022441733679736,0.4020035606841266,0.3190353476795518
0.6392088383639694,0.6996671770464328,0.532312559598121,0.6935907670087674,0.41289337737176685,0.32325707386591407
0.6515828138031095,0.7158846705889359,0.52970360480009,0.6847924773215852,0.42383720690542165,0.3272271994319562
0.6635540161122533,0.7316682047087689,0.5275538626736346,0.6758285209524669,0.4348186274255358,0.33088888998796284
0.6750247257478326,0.7469594401893918,0.5259017152841025,0.6666919500141362,0.4457976735488043,0.33419175599101514
0.6858942518829794,0.761706813660452,0.5247611366825711,0.657388495353176,0.4567103526659425,0.337093364523598
0.6960626710671283,0.7758658253375175,0.5241217441080769,0.6479344546302588,0.4674702534568282,0.3395607061740133
0.7054355046277007,0.7893990549697619,0.5239503103602253,0.6383539050834611,0.47797211366248277,0.3415715035235983
0.7139289117261496,0.802275922695161,0.5241936239443019,0.6286755538298783,0.48809707459787516,0.3431152357319527
0.7214749109432336,0.8144722371487761,0.5247824991405875,0.6189295446175744,0.4977192411141863,0.344193759985554
0.7280261308528295,0.8259695901713779,0.5256366651771567,0.6091445208003611,0.5067130940993376,0.3448214344232012
0.7335596271119871,0.8367546655943977,0.5266702057587773,0.5993452031472444,0.5149612701823297,0.34502468543891696
0.7380793832369863,0.8468185297759345,0.527797180645376,0.5895506821343875,0.5223622279547564,0.3448410100227922
0.7416172241315611,0.8561559654620826,0.5289370428196306,0.5797735525242522,0.5288373561453109,0.34431745497941796
0.7442320033540467,0.8647649000062566,0.5300194705750874,0.5700199386767659,0.5343371388114839,0.3435086631274579
0.746007064345205,0.8726459657169325,0.5309882652738112,0.560290377742788,0.5388460667256356,0.34247461609433333
0.7470461104115586,0.8798022154771868,0.5318040229363594,0.5505814502614472,0.542386063989118,0.3412782294072509
0.7474677378340336,0.886239001701859,0.5324453698521718,0.5408879791272758,0.5450182771950851,0.33998296525022526
0.7473989829266918,0.8919640116987747,0.5329086555532767,0.5312055633796504,0.5468431460989279,0.3386506204815066
0.7469683015654872,0.8969874378739221,0.5332061150507033,0.5215331770454984,0.5479987372700899,0.3373394233015519
0.7462984355063699,0.9013222472236073,0.5333626383297798,0.5118755485609041,0.5486573756356197,0.33610253422579417
0.7454996229347252,0.904984501596017,0.5334114091464843,0.5022450450059508,0.5490206552618588,0.33498700017217475
