x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.22319429743445715,0.39083232106908944,0.5544683623311869,0.7286255497965679,0.758691259214488,0.5540732996688397
0.1928837169401435,0.3969675437672953,0.5425112215778795,0.7416526998627733,0.7764143561409557,0.5875276319980489
0.16300233537704326,0.4032732225828964,0.5304878661693165,0.7542801398572966,0.7935548652636516,0.6208230868851281
0.13416284677831514,0.41010475787504164,0.5182253258790386,0.7659468097681449,0.8095086877276856,0.6538941468738735
0.10694978539744045,0.41778617641167104,0.5055718089860797,0.7761371240817938,0.8237382984325622,0.6866625036455525
0.0819090959869437,0.42659766120232534,0.49240870796601294,0.7843975636473589,0.835804070664886,0.7190253784244387
0.05953904412925998,0.43676652413956524,0.47866008214032546,0.7903487692194751,0.8453886024485575,0.7508464785119402
0.04028203797640192,0.44846162383469174,0.46429915118017184,0.7936930739892268,0.852312515616538,0.781950395482836
0.024517046466643565,0.4617909942164744,0.44935156322726755,0.7942177397734336,0.856540944744468,0.8121208821767187
0.012552467871606876,0.4768022719104534,0.43389542301670536,0.791794420378999,0.8581806895082604,0.8411030726930812
0.0046194928202976365,0.4934853998392803,0.41805826316616385,0.7863755496569669,0.857468698442799,0.868609370582491
0.0008661862965810711,0.5117770404824209,0.40201130521833134,0.7779884356467981,0.8547531291384364,0.8943284537194315
0.0013526573488286178,0.5315661475430433,0.385961480550695,0.7667278409552731,0.8504686542986434,0.9179366468515507
0.0060477745029232505,0.5527002071215039,0.37014176364081325,0.7527477563705651,0.8451079394881078,0.9391108002663648
0.014827908475585837,0.5749917537212914,0.35480041340937146,0.7362529486299693,0.8391913092205386,0.9575417815231297
0.027478139363090306,0.5982248765130055,0.3401897266514119,0.7174907060727834,0.833236559618593,0.9729477256644412
0.04369625825843778,0.6221615422181215,0.3265548862677403,0.6967430396422457,0.8277306941226571,0.9850862821296182
0.06309973484982537,0.6465476600695145,0.3141234418140306,0.674319441250584,0.8231050846717147,0.9937652262488464
0.08523562939047719,0.671118892164151,0.303095896209368,0.6505501728904177,0.8197152266987274,0.9988509526378905
0.10959321887685812,0.6956062634753302,0.29363779506037296,0.6257799690306837,0.8178258925664039,1.0002745221530414
0.13561890372448576,0.7197416479040529,0.2858736279424675,0.6003619872184663,0.8176021210696662,0.9980350817216711
0.16273278221248216,0.7432632014771687,0.27988275736382257,0.5746518374499838,0.8191061314521455,0.9922006095389195
0.19034614240695943,0.7659207853788249,0.2756974936701254,0.5490015550134071,0.822299934515273,0.9829060527246701
0.2178790380606824,0.7874813761742716,0.27330333516443883,0.5237534455956153,0.827053141024758,0.970349019654119
0.24477709392859726,0.8077344057641799,0.2726412945298361,0.49923381439940223,0.8331552444013387,0.954783266249717
0.27052672917412884,0.8264969170542505,0.2736121378161694,0.4757466805646829,0.8403314828033174,0.936510277376884
0.2946680914648772,0.8436183704062405,0.27608227379318634,0.4535676621860098,0.8482612649918579,0.9158692943652168
0.31680515005475995,0.8589848970106251,0.2798909529060907,0.4329382848347644,0.8565980733139302,0.8932261804032998
0.33661259030080737,0.872522773274955,0.28485837036655365,0.4140610091455165,0.8649897337312309,0.8689615488991205
0.35383936821857875,0.8842008882747849,0.29079422125168,0.3970952850434434,0.8730979650680256,0.8434586062133685
0.3683090038071432,0.8940319954836672,0.29750623087425365,0.38215491917016164,0.8806161857464482,0.8170911783144928
0.3799168980058179,0.9020725797186051,0.3048081844808695,0.36930698891793307,0.887284664479702,0.7902123984130756
0.3886251339832266,0.9084212281046461,0.3125270086923786,0.35857245519683545,0.8929022495935097,0.7631445261459757
0.3944553557799862,0.9132154659926045,0.32050851349733395,0.34992852324236484,0.8973340967658845,0.7361703447058532
0.39748039705039795,0.9166271001274392,0.32862148644434247,0.34331268500363626,0.9005150322925155,0.709526537093308
0.39781535549606895,0.9188561961785642,0.3367599360832622,0.33862825773629285,0.9024484315249007,0.6833993740641208
0.39560877526484023,0.9201238998958103,0.3448434035815628,0.3357511215717171,0.903200750254382,0.6579229536343315
0.3910345155329459,0.9206643846409037,0.352815391778246,0.3345372638627355,0.9028921081349525,0.6331801165722981
0.38428475817588653,0.9207162673897165,0.3606400903692338,0.33483066868538747,0.9016835729036445,0.6092060279124485
0.37556445339717,0.9205138759521737,0.36829769450170363,0.3364710528680517,0.8997620155975513,0.5859942673616539
0.36508733380825276,0.9202787688181656,0.375778712172005,0.33930094984142095,0.8973235830241487,0.5635051199438337
0.3530734596805301,0.9202119039254465,0.38307772511792537,0.34317168124419006,0.8945569481473308,0.5416756124929941
0.3397481051553559,0.920486823643429,0.3901871021504142,0.3479478324207079,0.8916275381041684,0.5204307128415593
0.3253416694877785,0.9212441719626246,0.39709115969734315,0.35350995756365555,0.8886638938565414,0.49969500806288486
0.31009020852473473,0.9225877894694813,0.4037612216347776,0.35975537630919674,0.8857471814639074,0.47940411629908064
0.29423613575225543,0.9245825467491674,0.4101519525933498,0.36659707661870256,0.882904656191421,0.4595150719206544
0.27802864176353337,0.9272539830094999,0.4161992324240975,0.3739608973641092,0.8801075884842747,0.4400149613797424
0.2617234244232383,0.9305897201684703,0.4218197136884788,0.3817813155229042,0.8772738143722751,0.42092717861010925
0.24558140424466005,0.9345425297037143,0.42691207011459464,0.38999629427147514,0.8742746982125054,0.40231481121667945
0.22986621235815474,0.9390348461194493,0.4313598140299617,0.39854174715901436,0.8709459242147243,0.3842808543559622
0.21484037134665473,0.9439644519531475,0.4350354466454718,0.4073462292499324,0.8671011990972303,0.366965166106267
0.20076023006657936,0.9492110085553911,0.43780561704238974,0.41632647067670414,0.8625476852823837,0.35053831055958057
0.18786984975402,0.9546430766338443,0.43953691151996366,0.4253843171763059,0.857101822074633,0.3351926646434353
0.17639415814619952,0.9601252613224426,0.4401018787980269,0.434405536086876,0.8506041534325227,0.3211313726868485
0.1665317804648277,0.9655251273184816,0.4393849185237437,0.44326079010627456,0.8429318764364988,0.3085559007583244
0.15844801280258203,0.9707195580871085,0.4372877163709593,0.45180888507706585,0.8340080520557974,0.29765305538193465
0.15226841983893624,0.9756002759652754,0.43373399044577676,0.45990217710901654,0.8238067622400129,0.2885823774523929
0.148073513754916,0.9800782934073641,0.4286734090976509,0.4673937973258824,0.8123539231422734,0.28146479698437316
0.1458949075694055,0.9840871258011533,0.4220846358297922,0.4741461408478864,0.7997239294938061,0.2763733394000784
0.14571324057140744,0.9875846598939185,0.4139775385154243,0.4800398925187868,0.786032757414508,0.2733265178082438
0.14745805603437043,0.990553636336161,0.40439465457359,0.48498274627452453,0.771428536928994,0.272284842634291
0.1510096842059971,0.9930007685381184,0.3934120213865836,0.48891693525170477,0.756080869501198,0.2731506490609153
0.15620305978884588,0.9949545821518468,0.3811394573112607,0.49182473721770437,0.7401702690758981,0.27577120549891404
0.16283329508492767,0.9964621197675451,0.3677203148244924,0.49373125830210773,0.723879023884315,0.2799448441112444
0.17066274740117796,0.9975847135548711,0.35333063252272207,0.49470402166529887,0.7073845097967877,0.2854296659665292
0.1794292676814118,0.9983930836130269,0.3381775028913196,0.49484918103794007,0.69085555921554,0.29195423243951496
0.18885529665117484,0.9989620694055495,0.32249637011132,0.4943045167434578,0.6744519531235463,0.29922956812570106
0.19865747910869958,0.9993653417261278,0.3065469028258235,0.49322972041560315,0.6583265309615395,0.30696176859351043
0.20855648510704,0.9996704671354476,0.2906070777124294,0.4917947951257141,0.6426288915507925,0.3148645216742026
0.21828674393166744,0.9999346982173859,0.2749651845098344,0.49016764924755934,0.6275092805918357,0.3226709013792688
