x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8057407155264422,0.7571542848088938,0.48738341270893176,0.7024712899909875,0.39949305674982205,0.2447563492265829
0.8031494094320274,0.7713169017256304,0.47102576245953587,0.6904870157119157,0.4032926582473479,0.2505574162695926
0.8006996539689047,0.7854036977991222,0.4548910815983303,0.6784939521916603,0.4070893350692679,0.2563351507137007
0.7985927031397133,0.7993755578799024,0.4392885325324072,0.6664177097754184,0.41089788995758814,0.262056505605522
0.7970137801957523,0.8131893234960151,0.424513686672131,0.6541979919358157,0.41472941309943034,0.2676851275971571
0.7961235935636779,0.8267945045870041,0.4108428294218389,0.6417945427955069,0.4185898135339392,0.2731801723159131
0.7960512074635645,0.8401309458973679,0.39852777405014017,0.629191123598711,0.42247890244405295,0.2784958233162688
0.796888547402363,0.8531276727534419,0.38779103160544576,0.6163973394440143,0.4263900706413083,0.28358165129977286
0.798686744064361,0.8657030168169949,0.378821257662328,0.6034483248215425,0.43031054896868715,0.2883838482288538
0.8014544372866822,0.8777659993652601,0.3717689897823431,0.5904024665582179,0.4342221923464015,0.2928472674977789
0.8051580758481158,0.889218839887386,0.3667427839336735,0.5773374815950313,0.43810268993992996,0.2969181083590728
0.8097241606840022,0.8999603703130071,0.36380593787151155,0.5643452654550167,0.44192707809077547,0.3005470099319715
0.8150432918237184,0.9098900753061081,0.36297404271950895,0.5515259813360011,0.445669420285597,0.3036922738660506
0.8209757965894455,0.9189124484351342,0.36421362355688935,0.5389818702748564,0.4493045191641374,0.30632291825246716
0.8273586426164148,0.9269413511783875,0.3674421134355527,0.5268112344991919,0.4528095378079067,0.30842127854338436
0.8340132783137514,0.9339040827454924,0.3725293551143605,0.5151029864458668,0.45616542887902073,0.30998491105402237
0.8407539993369845,0.9397449081674804,0.3793007467294832,0.5039320741492119,0.4593580976485024,0.3110276158123146
0.8473964155450515,0.9444278439580801,0.38754205002834535,0.4933559994434823,0.46237925543256514,0.31157947128892355
