x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4113103050805991,0.37678837488199973,0.7297786260651743,0.1188260793897821,0.7993693000361272,0.5305654151325966
0.3964138657901713,0.3623251242469135,0.7311998847740221,0.1114604228267369,0.7991291739652653,0.5317301555763543
0.38225416905619813,0.34778903513398723,0.7328036481601325,0.10415475464445204,0.7981940130226624,0.5328242335818345
0.3689629821001938,0.33329978267531857,0.7346004906046256,0.09709355805523111,0.7965989182897393,0.5338472332390178
0.3566455521878293,0.3189875952048935,0.7365593600847947,0.09047198838050613,0.7943913025311763,0.5347913362629222
0.34537476966644753,0.30498717816500037,0.7386120198224113,0.08448827471974746,0.7916271776742636,0.535641876809629
0.3351872446477233,0.2914308651528156,0.7406600107010675,0.07933564821983227,0.788367151122235,0.5363785439004995
0.3260815868814492,0.2784414253994255,0.7425836052557933,0.07519405576705346,0.7846724998489535,0.5369771417361446
0.31801903671337073,0.266125035812458,0.744252089364408,0.07222195025300882,0.7806016898987211,0.5374117684662961
0.31092643790508045,0.2545649725269819,0.7455346227115699,0.07054847998211254,0.7762076719226226,0.5376572362263279
0.3047013812052199,0.2438165817159392,0.7463108990573741,0.07026642759139355,0.77153621236275,0.537691533240748
0.2992191923879707,0.23390404434513232,0.746480853468032,0.07142626885834909,0.766625419839471,0.5374981246101719
0.2943413014356592,0.2248193502009698,0.7459727429371534,0.07403172838307273,0.7615065052064514,0.537067902191241
0.28992442113869493,0.2165237431723654,0.7447490525003531,0.07803719572823838,0.7562056820340646,0.5364006239927471
0.28582989244757684,0.20895169850061873,0.7428098412721724,0.0833473253000695,0.7507469840272398,0.5355057263618206
0.2819325269753766,0.20201725602036036,0.7401933299352079,0.0898190700077663,0.7451556598868154,0.5344024434011376
0.2781282978932334,0.19562228032274948,0.7369737300243295,0.09726628870083917,0.7394617169688531,0.5331192225185808
0.2743402997979549,0.1896659741965691,0.7332565125224237,0.10546692036343641,0.7337031341390923,0.5316924779160882
0.2705225134540447,0.18405476496691942,0.729171495946824,0.11417253882709281,0.727928260560385,0.5301647711109141
0.26666106690128705,0.1787115457390853,0.7248642904622299,0.12311990100445071,0.722196966610553,0.528582546405603
0.2627728714961568,0.17358321487347472,0.7204867543085794,0.13204389604281952,0.7165802172505049,0.5269935781218705
