x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9312541103010019,0.6665389533246389,0.3096600283428442,0.41760706515462725,0.5674557728819516,0.4116736109098433
0.9317643998649858,0.6620794947666009,0.32180981029192757,0.41136093053504025,0.5731391293912379,0.4167638724308175
0.9320929905246336,0.6576101134715002,0.33381728281796946,0.40520218616943304,0.5787908540536235,0.42181450664728437
0.9320403828847421,0.6530720006947959,0.345552752096372,0.39920035375915636,0.5844261010111421,0.4267932092230282
0.9314336303417892,0.6484126295125303,0.356892397189105,0.3934185508642441,0.590058796408122,0.43166914984546273
0.93013536247993,0.6435883893887028,0.3677228828688943,0.38791084382532776,0.5957018896046138,0.43641271195191417
0.9280497673406777,0.63856640565028,0.37794605309733365,0.38272017881241444,0.6013678539667321,0.44099508960017136
0.9251252137849151,0.6333255474120386,0.38748343778705263,0.3778770384351882,0.6070692776108977,0.4453878077782831
0.9213534845963025,0.6278566911974478,0.39628026566038205,0.3733989035485401,0.6128193945138365,0.44956225542581285
0.9167658728678009,0.6221623539996237,0.4043086668809138,0.3692905291639432,0.618632433323683,0.4534893317035179
0.9114266431832955,0.6162558361466806,0.411569775682717,0.3655449775468032,0.6245236997799045,0.45713930228522254
0.9054245538675273,0.6101600213827529,0.41809450476330734,0.36214529667926254,0.6305093531013477,0.46048194306326024
0.8988632617420086,0.6039059718286667,0.42394285378465846,0.35906669211287356,0.6366058813653828,0.4634870157632681
0.8918514780443096,0.597531433408011,0.4292017239355777,0.3562790163738535,0.6428293207422908,0.4661250778900079
0.8844937125769019,0.5910793381693447,0.43398132676097106,0.35374939205795347,0.6491942944725683,0.4683685839675574
0.8768823391159077,0.5845963589053923,0.43841038540494565,0.3514447905678181,0.6557129669950885,0.47019319252814756
0.8690915513430508,0.5781315430319366,0.44263041822889665,0.34933440513929215,0.662394015403069,0.471579159687228
0.8611735727087516,0.5717350301140031,0.4467894591694701,0.3473916810149343,0.669241714603346,0.47251268015548714
0.853157256457458,0.5654568425738391,0.4510356004037387,0.3455958941027307,0.676255215660644,0.47298703310653845
0.845048985418502,0.5593457324398048,0.45551073905384715,0.34393319945045786,0.6834280713658968,0.4730034042147707
0.8368355760142531,0.553448067741964,0.4603448728755429,0.3423971003517383,0.6907480323804036,0.47257128497137857
0.8284887253562202,0.547806748677974,0.46565122566416944,0.3409883166855264,0.6981971050921101,0.4717083926681907
0.8199704279824739,0.5424601537921665,0.4715223996272547,0.33971405676440364,0.705751832342401,0.47044010427309896
0.8112387379143731,0.5374411278204564,0.4780276589280091,0.3385867207411496,0.7133837339054833,0.46879844896421385
0.8022532643647282,0.5327760334311404,0.48521135612051863,0.3376220861015874,0.7210598278735724,0.4668207512939585
0.7929798616111517,0.5284838971509142,0.4930924306789098,0.3368370476777833,0.7287431488850337,0.4645480542715291
0.7833940957267013,0.5245756842088659,0.50166484397262,0.33624700651744344,0.7363931853223104,0.4620234746664289
0.7734832290317705,0.5210537374023764,0.5108987731140366,0.3358630240152566,0.7439661749141189,0.45929064875338244
0.7632466402644267,0.5179114115389969,0.5207423694619999,0.33568887954926835,0.7514152251187469,0.4563924146717191
0.7526947761905476,0.5151329281955798,0.5311238955440527,0.3357181904050533,0.758690258648534,0.4533698487072098
0.7418468907582089,0.5126934664793341,0.5419540832826549,0.33593177029264487,0.765737822000452,0.4502617301554494
0.7307279551475058,0.5105594953865276,0.5531286008716587,0.336295415006861,0.7725008317185212,0.44710445758721207
0.7193652039836184,0.5086893434642589,0.5645305680472542,0.33675830816841956,0.7789183648779079,0.44393238397226453
0.707784812077355,0.5070339928788665,0.5760331117165672,0.3372522339049446,0.7849256226253588,0.4407784853637123
