x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7878264441439886,0.8500778405408084,0.44741113064094473,0.6098569034736707,0.507540873010939,0.27018348523890046
0.7917856279878086,0.8612955525190804,0.44312155485134624,0.5982135874978084,0.5167262841033421,0.2775720107628744
0.7957654786092265,0.8722412356356556,0.4390267620252946,0.5865408673250576,0.5256917599342867,0.28490998276397966
0.7998232826444317,0.8826202165515751,0.4353316477358972,0.5747488030364305,0.5343052320354962,0.29217754421060205
0.8040099183741253,0.8921662388547302,0.43221716122662796,0.5627643362946649,0.5424580597270439,0.29935419814215103
0.808364545768091,0.9006519791821671,0.4298305475534072,0.5505376663075572,0.5500768904033231,0.3064180594844732
0.812909975466052,0.9078966860274185,0.4282781881163718,0.5380463152241497,0.5571328618982115,0.31334541975211705
0.8176489937298754,0.9137706294668645,0.4276214586210155,0.5252966964118684,0.5636472188704806,0.32011063524287825
0.8225618492838291,0.9181963126026911,0.4278757632570674,0.5123232185986801,0.5696927907095745,0.32668631468981224
0.8276050272578425,0.9211466407835411,0.42901264771509423,0.4991851591079386,0.5753911889809832,0.33304375475153297
0.8327113509968261,0.9226404507801861,0.4309646650475676,0.4859617034445959,0.5809059819462721,0.3391535535759326
0.8377913700388092,0.9227359540893552,0.43363248484173467,0.4727456649339858,0.5864324532136903,0.3449863249680989
0.8427359173439392,0.9215227389286079,0.43689360843679964,0.4596364615104448,0.5921848220581348,0.35051343811165153
0.8474196553117395,0.919113003869202,0.44061198508889765,0.44673293721324925,0.5983819766280231,0.355707718902261
0.8517053816630734,0.9156326680055212,0.44464781439144097,0.43412657830159523,0.6052328416187828,0.36054406650544635
0.8554488351401355,0.9112129280877762,0.44886686271528153,0.4218955965523682,0.6129224727213531,0.3649999600195893
0.8585037282422623,0.9059827248891936,0.45314870667930235,0.41010024596457445,0.6215998533490295,0.3690558522303495
0.8607267397167153,0.9000624530485767,0.4573934337320961,0.398779615529138,0.6313681831135983,0.372695467650378
0.8619822219568557,0.8935591141415609,0.46152646734866815,0.3879500116238851,0.6422782143899893,0.3759060380034655
0.8621464154519032,0.8865629836603681,0.46550133107953706,0.37760491963321957,0.6543249366805283,0.37867851826205196
0.8611110106724863,0.879145748448304,0.4693003117630587,0.36771642450434955,0.6674476513042911,0.38100782920035886
0.8587859532054042,0.8713599786845336,0.47293311910670965,0.3582378808540596,0.6815332416638178,0.38289316785206773
0.8551014460150768,0.8632397315994497,0.4764337596550855,0.3491075591894988,0.6964222435943275,0.38433841568321925
0.8500091586783212,0.854802043850909,0.4798559426127709,0.34025295757795654,0.711917167916359,0.38535265682951014
0.8434827027823923,0.846049054685952,0.4832674093513042,0.33159545715470384,0.7277924299092811,0.3859507971232349
0.8355174714627318,0.8369705095835787,0.48674362541797894,0.3230550126678292,0.7438051994184692,0.3861542510253624
0.826129966343282,0.8275464196725573,0.4903612925400409,0.31455460175513333,0.7597064973563887,0.38599164043641554
0.8153567452985447,0.8177496907801934,0.4941921288044817,0.3060242037379888,0.7752519221261363,0.38549942921332436
0.8032531193809698,0.8075485822354855,0.49829732942054067,0.2974041348334841,0.7902114827057557,0.38472240245353273
0.789891708440461,0.7969089045116128,0.5027230609244385,0.2886476263195761,0.8043781317441813,0.3837138922527572
0.7753609353787891,0.7857959120238412,0.5074972621414982,0.2797225903595769,0.8175747194693339,0.3825356531811173
0.7597635028036883,0.77417588929599,0.5126279304509493,0.27061257083179074,0.8296592155725188,0.3812573019301197
0.743214858011698,0.762017462618266,0.5181029675153793,0.2613169207101916,0.840528161241438,0.37995525642298034
0.7258416178905487,0.7492926935758004,0.5238915508748055,0.2518502816736334,0.8501184093282844,0.3787111392563173
0.7077798992723762,0.7359780247130088,0.5299468932379235,0.24224146530609897,0.8584072823425923,0.37760964691874577
0.6891734863219646,0.7220551512464715,0.5362101564993915,0.2325318492027901,0.8654113237345916,0.37673592733418393
0.6701717671081007,0.707511886992111,0.5426152086541536,0.22277340705539594,0.8711838389380854,0.37617255084486256
0.6509273872026331,0.6923430789224364,0.5490938542636742,0.2130264913791342,0.8758114225859732,0.3759962003587045
0.6315935976761515,0.6765516047826102,0.5555811371772807,0.20335748310506072,0.8794096528292638,0.37627424151867045
0.6123213150503247,0.6601494639426421,0.5620203105290132,0.1938364156990898,0.8821181095372367,0.3770613600847095
0.5932559569035805,0.6431589451766598,0.5683670945278435,0.18453467416402136,0.8840948473439878,0.37839646842243974
0.5745341631293532,0.6256138283069869,0.5745928961767757,0.17552286189617525,0.8855104334589632,0.3803000840064312
0.5562805531380564,0.6075605514590401,0.5806867437030375,0.1668689207847549,0.8865416489794309,0.38277236910725815
0.5386046977517427,0.5890592536970298,0.5866557871121207,0.158636581325021,0.8873649543618535,0.38579199242975715
0.5215984964424578,0.5701845855344706,0.5925243281186218,0.1508842085087878,0.8881498357605869,0.38931593170803025
0.5053341429427134,0.5510261685821648,0.5983314596291744,0.1436640942744311,0.8890521778794404,0.3932802836125307
0.4898628343571925,0.5316885816493833,0.6041275079933451,0.1370222268956669,0.890207847418981,0.397602087274967
0.47521433240282124,0.5122907551023247,0.6099695712310701,0.13099854093281593,0.8917267139471617,0.4021821045432462
0.4613974243211895,0.49296466924336857,0.6159165247343511,0.1256276181988795,0.8936873755482253,0.40690843843409336
0.4484012613489519,0.4738532767409199,0.6220239151198125,0.12093977168046183,0.8961328876380789,0.4116608159048498
