x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8099686770257739,0.7397485976749077,0.4925960068873763,0.30464883909291657,0.5728989602846822,0.3211748806013789
0.8054873430493439,0.7297246504417984,0.4960489405913421,0.29335331400796993,0.5760365061180763,0.3173249834711907
0.8009534747944472,0.7196495004628565,0.4996532486560903,0.2821388116445896,0.5791361932127077,0.31346561708465537
0.7962041875668401,0.7093802148550978,0.5035524609588912,0.27108047882473096,0.5822719489133755,0.30956705475178686
0.7910907599424304,0.6987917448195503,0.5078646445995354,0.2602543637421984,0.5855214679091445,0.30560542081810654
0.7854835528128591,0.6877841967068278,0.5126717576234564,0.24973672511178044,0.5889644028160294,0.30156577599747664
0.7792751328761726,0.6762878625828296,0.5180120664194037,0.2396027132717418,0.592679805590047,0.2974443652391707
0.772381743042154,0.6642658852993102,0.5238762350299739,0.2299244284440201,0.5967426760001122,0.29324988523944445
0.7647434048738325,0.6517146175651198,0.5302073629781912,0.2207684477289957,0.6012196149133319,0.28900372788121115
0.7563230310278793,0.6386618926630591,0.5369049067273381,0.2121929918358921,0.606163737779674,0.284739249368503
0.7471049611855438,0.6251635456341182,0.5438321006248118,0.20424496593206484,0.611609156069555,0.28050019305568324
0.73709331332363,0.6112986026464401,0.550826222584893,0.19695714927670474,0.6175654612830505,0.276338450702487
0.72631047064222,0.5971635925944079,0.5577108470122989,0.19034582107442938,0.6240127306269374,0.27231137939226463
0.7147959160858659,0.5828664325979537,0.5643091038551029,0.18440909375746115,0.630897603690613,0.2684789001332305
0.7026054980086474,0.5685203048110964,0.5704569218522093,0.179126181108431,0.6381309497054851,0.2649005922805096
0.6898110805136183,0.554237884271019,0.5760152728267287,0.17445776133196647,0.6455875560682506,0.2616329701304482
0.6765004179600392,0.5401262053181098,0.5808805434477586,0.1703475105854727,0.6531081279383755,0.258727089907807
0.6627770098736087,0.5262823756897428,0.5849923281435491,0.16672478831141144,0.6605037086489879,0.2562265924284269
0.6487596503584538,0.5127902697012459,0.5883381458516347,0.1635083604705194,0.6675624284183347,0.254166243834441
0.6345813899327586,0.49971826019391236,0.5909548166056774,0.1606109589496211,0.6740582839681104,0.25257099771086344
0.6203876764442038,0.487117986510072,0.5929264739265304,0.1579444027438729,0.6797614642567037,0.2514555690267764
0.6063335287402394,0.4750241042918817,0.5943794188314883,0.1554249552977559,0.6844495862524652,0.250824484819043
0.5925797108109974,0.46345492264836824,0.5954742260567708,0.152978566973635,0.6879191047569077,0.25067255834764124
0.5792880007541229,0.4524138044880922,0.5963956804657039,0.15054565402289774,0.6899961220443817,0.2509857217768926
0.5666157723170681,0.4418911853498225,0.5973412424467839,0.14808509522061364,0.6905458508055917,0.25174214599013306
0.5547102116772953,0.4318670535333625,0.5985088098378235,0.14557718166623967,0.6894800754106568,0.2529135735226206
0.5437025655934963,0.4223137285540761,0.6000845587541875,0.14302532924316697,0.6867621034804051,0.2544667905602975
0.5337028500006908,0.4131987750590381,0.6022316085689569,0.14045645036703627,0.6824088885023548,0.2563651656154259
0.524795436249592,0.4044878948457141,0.6050801725272759,0.13791997446885365,0.6764902172282287,0.2585701853986919
0.51703587643802,0.39614765028583254,0.6087197333162353,0.13548559742666916,0.6691250733115635,0.2610429225046788
0.5104492355523729,0.38814788816891344,0.6131936327906038,0.13323992160583445,0.660475491565706,0.2637453750403448
0.505030076482906,0.3804637535706407,0.618496298752867,0.13128221412377095,0.6507383877977676,0.26664162559667687
0.5007441073204248,0.3730772084165906,0.6245731614007763,0.1297195568798356,0.6401359735236877,0.2696987762700157
0.49753136291326966,0.3659779981914557,0.6313231494779428,0.12866168522099983,0.6289054340227077,0.2728876278402816
0.4953106683550083,0.35916404156969145,0.6386035116317124,0.1282158124117524,0.6172885587571489,0.276183084447927
0.4939850329214341,0.3526412500676101,0.6462365902862581,0.12848171596860158,0.605521967418087,0.2795642795735196
0.4934475579382316,0.3464228163150317,0.654018089219961,0.1295473228422667,0.5938284801306893,0.2830144339110037
0.4935874162190706,0.3405280382776927,0.66172632493035,0.1314849782137222,0.5824100481421899,0.2865204697544609
0.4942954749590576,0.3349807708714552,0.6691319358918092,0.13434852300380282,0.5714425058448859,0.2900724186815103
0.49546918517076677,0.3298076143176185,0.6760075404753323,0.13817124403639572,0.5610722416889596,0.29366266865339496
