x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5653926616511284,0.3649074771127217,0.6580701608898731,0.8753290303554659,0.28190384994412143,0.19485086392381903
0.5669019358925389,0.37703036094435244,0.6499537231477931,0.8732063751697967,0.2824958155406693,0.19717376507082093
0.568882650601473,0.3900538604465944,0.6409563166214154,0.8703795891683581,0.28347782619462536,0.19982667243589616
0.5715478580433412,0.4039607686752083,0.6312290944651311,0.8668420116460751,0.2848260987395069,0.2027965345193085
0.5751008529209645,0.41871226453446714,0.6209528662887166,0.8626072296275115,0.28653449390908736,0.20605316502444124
0.5797213494506658,0.4342477986919677,0.6103286573267627,0.857709041195183,0.2886128576719111,0.20955105504655225
0.5855528156724952,0.45048588622992997,0.5995673947203135,0.8522001090930774,0.29108388841309873,0.21323214207959723
0.5926917320686736,0.46732582374802,0.5888792344892393,0.8461493516781342,0.2939788174339706,0.2170293718864436
0.6011794384464005,0.48465031880300924,0.5784630437248892,0.8396381841042002,0.29733227919915634,0.22087084347999042
0.6109970901128182,0.5023289867414638,0.5684965341005299,0.832755788063866,0.3011768093411249,0.22468429253670416
0.6220640688540339,0.5202226332251839,0.5591275074217918,0.8255936517049934,0.3055374380567344,0.2284016461332589
0.634239995171493,0.5381881995399039,0.5504666238733469,0.8182396799601531,0.31042684150938504,0.23196337292621444
0.6473302761108737,0.556084202367103,0.5425820407020816,0.8107722261010816,0.3158414735812075,0.23532235849037017
0.6610949093424547,0.5737764514460238,0.5354961946642809,0.8032544336533028,0.32175902643390086,0.23844705572598887
0.6752600609813978,0.5911437801581196,0.529184916601872,0.7957292990539913,0.3281374647789633,0.2413236947590855
0.6895317540994038,0.6080834796505861,0.5235789717688683,0.7882158645512404,0.3349157517743833,0.24395738474097814
0.7036108586169851,0.6245160921075079,0.5185680159340353,0.7807069230901024,0.34201624246866896,0.24637199990490613
0.7172084718231028,0.6403891995721505,0.5140068463362989,0.7731685585851821,0.34934857399149233,0.24860881193868628
0.7300607309288919,0.6556798481141582,0.5097237107339634,0.7655417540842129,0.3568147419213956,0.250723907188043
0.7419421111413496,0.6703952795251709,0.5055303208427191,0.7577461774389548,0.36431493182356933,0.25278450663757085
0.752676337888349,0.6845717091841482,0.5012331036793153,0.7496861029277959,0.3717535860280175,0.25486438452662635
0.7621441793720236,0.6982709919611191,0.49664512249769655,0.7412582551037441,0.3790451392275246,0.257038652777699
0.7702875805880762,0.7115751573545329,0.49159801616166315,0.732361178942921,0.3861188608818088,0.2593782377592765
0.777109842741741,0.7245789655910041,0.4859532507417466,0.7229055625057013,0.3929223025293934,0.26194441792204093
0.7826718284807251,0.7373808284918173,0.4796119586672786,0.7128247817960854,0.39942296398466837,0.26478381065433526
0.787084465304503,0.7500726379725,0.4725226667866634,0.70208482071624,0.4056079584751354,0.26792419037853255
0.790498105436519,0.7627292320804769,0.4646862910563356,0.6906926600795786,0.41148166143074044,0.27137148499531444
0.7930895570446028,0.7753983811018272,0.45615790503891557,0.6787022443605367,0.4170615532908436,0.2751082337432194
0.7950478055686422,0.788092270457764,0.44704497055759035,0.6662172344569766,0.4223726905861243,0.27909369812864204
0.79655957366765,0.8007814695954882,0.43750194542388476,0.6533899436931221,0.42744143530274886,0.2832657030446416
0.7977959067476184,0.8133922872746294,0.4277214434965818,0.6404161284135659,0.4322892125012165,0.2875441542836901
0.7989009073156786,0.8258082109693369,0.4179223995647321,0.6275256497265269,0.43692712456148874,0.2918360403761209
