x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6459648616094272,0.7829642633288667,0.630842005870727,0.6555635655312996,0.5667774906810118,0.2823509537173195
0.6438030006790839,0.7950260979467275,0.6243227943679205,0.6517807795380315,0.5753466254972026,0.28901113597460304
0.6420993627167617,0.8070231247844277,0.6179369191694674,0.6475610840566609,0.5828891510141379,0.29590668721307295
0.64092861534516,0.8188834498142976,0.6117271309632331,0.6428869079436853,0.5892713972508217,0.3029255815025584
0.640339103093334,0.830531830068148,0.6057132646708452,0.6377457561261347,0.5943955650938564,0.3099530826594408
0.6403540145505047,0.8418925396424675,0.5998924516093365,0.632129683417938,0.5982012810445079,0.31687664511264496
0.6409740157444943,0.8528923343939635,0.5942408306074248,0.6260347866837207,0.6006654511925386,0.3235905027166426
0.6421810333461834,0.8634633227924083,0.588716687073254,0.619460796847358,0.6018005932829923,0.3299996797051858
0.6439427818152037,0.8735455425019,0.5832648600317258,0.6124108380302848,0.6016519264623967,0.33602320604221714
0.646217574853145,0.883089050119608,0.5778221751668813,0.6048913981981509,0.6002935715748138,0.34159638201375736
0.6489589495076674,0.8920553559973728,0.572323592191107,0.5969125254255723,0.5978242538199949,0.34667200865339953
0.6521196633684566,0.9004180766667451,0.566708701965567,0.5884882286249534,0.5943629002568304,0.35122057552963265
0.6556546998964017,0.9081627320597991,0.560928176234296,0.5796370246555304,0.5900444866116074,0.35522946950937373
0.6595230283219851,0.9152856800293478,0.5549497628854055,0.5703825392146072,0.5850164144311909,0.3587013317916998
0.6636880032277436,0.921792251964146,0.548763433242014,0.5607540413072162,0.5794355976931227,0.3616517411780873
0.6681164422447994,0.9276942249908454,0.542385324578685,0.550786774840929,0.5734663175312021,0.3641064359343736
0.6727765734662321,0.933006832257028,0.5358601791496987,0.540521949867388,0.5672787770188237,0.3660983029799055
0.6776351815895961,0.9377455669419461,0.529262057684345,0.5300062729178645,0.5610481684380432,0.36766436140384146
0.6826543884566236,0.9419230722278535,0.5226931968268769,0.5192909318153174,0.5549539665735892,0.3688429488768609
0.6877885667314481,0.9455464237151869,0.5162809819686506,0.5084300042577634,0.5491790953882646,0.36967128711159947
0.6929818957300923,0.9486150993333167,0.5101731144652997,0.4974783279823089,0.5439085914512893,0.37018355978973877
0.6981670214874592,0.9511198931795248,0.5045311602025325,0.4864889476952113,0.5393274115288469,0.37040958751786013
0.7032651802925338,0.9530429645691173,0.4995227695939013,0.47551033233233614,0.5356171051511837,0.3703741337009341
0.7081879934235396,0.9543591249119516,0.495312952078902,0.46458362615805116,0.5329511921419524,0.3700968267288735
0.7128409537553566,0.9550383582474359,0.49205486585026287,0.4537402485199125,0.5314892414266056,0.3695926409083335
0.7171284203448121,0.9550494540080863,0.48988064088663863,0.4430001798512005,0.5313698276968166,0.3688728436024789
0.7209597366285502,0.9543645123486453,0.4888927857541734,0.43237125737881926,0.5327027296703793,0.3679462905240146
0.7242559147018284,0.9529639739695919,0.48915673196199205,0.42184974739117076,0.5355609081790956,0.36682093552364614
0.7269562047557252,0.950841739071138,0.4906950406262926,0.4114223603279153,0.5399729436415958,0.36550541512226314
0.7290238143022483,0.9480098847031212,0.4934837327093404,0.4010697338922437,0.545916701100435,0.3640105704038779
0.730450069611113,0.9445024755390807,0.4974511056604706,0.39077123705060657,0.5533150104006846,0.3623507783185059
0.7312564269486965,0.940377996449344,0.5024792674883242,0.38051075914623894,0.56203408778983,0.36054497949796416
0.7314939389580462,0.9357200187504182,0.5084084582711114,0.3702829636083978,0.5718852786596299,0.35861730916265155
0.731240046229393,0.9306358434238894,0.5150440459091381,0.36009932901272995,0.5826304731267015,0.35659726084489696
0.7305928695543136,0.9252530362630795,0.5221658876860058,0.3499931975064757,0.5939912496699955,0.35451933926806334
0.72966348928866,0.9197139686196841,0.5295395550920835,0.340023026828252,0.6056614593588159,0.3524221890701819
0.7285669735687355,0.9141686849939038,0.5369287420961459,0.33027311782264707,0.6173226048100343,0.35034722064081664
