x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6397425236068316,0.5121969642011237,0.6770389162408215,0.12659926955630518,0.6491867101606048,0.32824784198034074
0.6340666747720043,0.5019750654675149,0.6861063358361313,0.12563692475889174,0.643380304956119,0.3230608489786492
0.628195423565952,0.4919199772429967,0.6947933970647716,0.12508517006508113,0.6376266070306337,0.31763517221081417
0.622083940617756,0.48204914143267985,0.7030242998860021,0.12497260661359647,0.6319860526241642,0.3121290534365853
0.6157093714529306,0.47238988187077013,0.7107113941690983,0.12532172739269565,0.6264973125863084,0.3067042363235554
0.6090731581128518,0.4629770110366468,0.7177574953679007,0.12614832948611246,0.6211787169076833,0.30152037540224863
0.602201843920238,0.4538497498435992,0.724059162318955,0.12746146589509624,0.6160306192775246,0.29672948614904915
0.5951461443872087,0.4450481851080271,0.729510842910799,0.1292638600473796,0.6110384339333735,0.292470664518601
0.5879781976312509,0.43660953728507473,0.734009734933098,0.13155265177992181,0.6061760678803492,0.2888652945138219
0.5807870661792522,0.42856454309188274,0.737461154945715,0.13432030284275173,0.6014094905832108,0.2860129410158818
0.5736727349836191,0.42093426945545176,0.7397841599477164,0.13755546837545465,0.5967002256015199,0.28398809331369146
0.566739020398899,0.4137276632998754,0.7409171273975015,0.14124364236166173,0.5920086066448669,0.2828378846640857
0.5600859521111168,0.4069401037166924,0.740822971225567,0.14536741165848607,0.5872967045757258,0.28258086758653855
0.5538022947002605,0.4005531584148829,0.739493657484032,0.14990620417108927,0.582530891714536,0.28320687670826766
0.5479589198848952,0.3945356565349714,0.7369536858543201,0.15483548866230157,0.5776840558464839,0.28467796419165436
0.5426037113360629,0.3888460789622071,0.7332622249770395,0.1601254703433255,0.5727375011284567,0.28693035017367613
0.5377585749082036,0.38343614195938786,0.7285136327344689,0.1657394190771851,0.5676825725049114,0.28987729462160255
0.5334189406338116,0.3782553197838463,0.7228361587534666,0.17163185510954698,0.562522014345384,0.29341276892906254
0.5295558912479251,0.37325592893829646,0.7163887158673328,0.17774688902607633,0.5572710275610769,0.29741578554842835
0.5261207579268634,0.3683982946248725,0.709355718731288,0.18401705648506012,0.5519579317162905,0.3017552307533993
0.5230517191347454,0.36365545338360855,0.7019401176582419,0.1903629939346545,0.5466242826321362,0.30629503683445375
0.5202816615929245,0.3590168286763375,0.6943548978222034,0.19669426155437778,0.5413242569669185,0.31089952244023106
0.5177463549777929,0.354490359706287,0.6868134591949255,0.20291153084141958,0.5361231086895056,0.31543872005703166
