x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.755094821172616,0.5064872520618421,0.5443773158913331,0.6440567315303046,0.19781239076556248,0.21281806463123956
0.7662228793909942,0.5189493969418161,0.5216028973829503,0.649897257513006,0.21362602713155213,0.20915246857808456
0.7770170578647426,0.5315597512523915,0.49863934678133875,0.6553212723522838,0.2293476611040841,0.2057093195953736
0.7871574083343671,0.5445544835231281,0.4752175800399112,0.659856478323611,0.24497633840525515,0.20280477668044922
0.7963605814546252,0.5581356089729413,0.45112233458187395,0.6630849257087668,0.26050778937163194,0.200727085889383
0.8043974285755422,0.5724538215927218,0.4262184369042168,0.6646638749085526,0.27593316676652363,0.1997248550913147
0.8111068470577569,0.5875954414510705,0.4004699218440491,0.6643407924699964,0.2912385956110053,0.19999810521495773
0.8164049138184934,0.6035742693306038,0.37395059371519307,0.6619617269279329,0.30640540571751274,0.2016923386415118
0.8202887606424614,0.6203287220143694,0.3468454536564455,0.6574728512398719,0.32141086895998994,0.20489565861322212
0.822835075692873,0.63772420195996,0.31944324940098173,0.6509154873300211,0.3362292432227211,0.20963878943470166
0.8241935275781445,0.6555602709068257,0.29212114978357034,0.6424154000932545,0.35083293197139714,0.21589769671817777
0.8245757671386714,0.673581876903702,0.2653231418843909,0.6321675273046474,0.36519359787389266,0.22359839624892527
0.824240942838715,0.6914936480027023,0.23953415204236292,0.6204175736617857,0.37928311407130805,0.2326234711155487
0.823478853289331,0.7089761236577702,0.21525208535232593,0.6074420292731001,0.3930742897093572,0.24281978769946452
0.8225919496907196,0.7257027479685072,0.19295996630841125,0.5935281748105814,0.40654135936861685,0.2540069072280906
0.8218773951525954,0.7413564908963123,0.17310016927635113,0.5789555174099468,0.41966027222436825,0.26598572427995554
0.8216102971752631,0.7556450819568267,0.15605238861385912,0.5639798820127638,0.4324088509058068,0.2785469193961605
0.8220290693814778,0.7683140189510466,0.14211656011174778,0.5488210872218594,0.4447669089229075,0.2914788822448059
0.8233236673813539,0.7791567329583916,0.1315014567338757,0.5336547915400565,0.4567164181442396,0.30457483763885024
0.8256272013148938,0.7880215303442775,0.1243191894599785,0.5186087348288532,0.46824180511615643,0.3176389832036791
0.8290111738553576,0.7948151740261343,0.12058538984507337,0.5037632494702446,0.4793304296923282,0.33049152000252174
0.8334843455143375,0.7995031928181383,0.12022446768446035,0.4891556013529681,0.4899732654287612,0.34297252269278417
0.8389950047564607,0.8021072053852996,0.12307904768417136,0.4747874630183925,0.5001657631651997,0.35494465182921536
0.8454362313484332,0.8026997037507054,0.12892250522803508,0.4606346349050175,0.5099088420247017,0.36629475688583063
0.8526535965982538,0.8013968538050725,0.13747344471895123,0.44665802411610545,0.5192099202641611,0.3769344544460387
0.8604546489981832,0.7983499341034855,0.148410986864325,0.43281486559436044,0.5280838757793244,0.38679979243233154
0.86861948987512,0.7937360502677557,0.16138983862436088,0.4190692240680943,0.5365538152814978,0.39585012920284823
0.876911749113802,0.7877487346072249,0.1760542911631472,0.4054009373678112,0.5446515335709033,0.40406636697582843
0.8850893209295598,0.7805889757785008,0.192050504092785,0.3918123391503666,0.5524175598846512,0.4114486834899988
0.892914306582497,0.7724571299405899,0.20903666518499575,0.3783323151224998,0.5599007156038577,0.4180139050917799
0.9001617255129566,0.7635460525144654,0.2266908417514471,0.36501748326776323,0.5671571441093929,0.42379265941929944
0.9066266881281653,0.7540356681959056,0.2447165445376698,0.3519505268071142,0.5742488158397666,0.4288264372255312
0.9121298614305299,0.7440890757164229,0.2628461931488496,0.3392359311484492,0.5812415556541538,0.43316468121499047
0.9165211921956535,0.7338501713391218,0.2808427947236588,0.32699356757154274,0.5882026813184298,0.43686200554833177
0.9196819718298719,0.723442677992079,0.29850022099186463,0.31535071462886044,0.5951983774366545,0.439975633362057
0.9215254243410138,0.7129703901803685,0.31564249404420036,0.304433204756489,0.6022909551737067,0.4425631217458668
0.9219960681719328,0.7025183912567262,0.33212247328660466,0.2943564240311877,0.6095361622881318,0.4446804246628407
0.9210681406326252,0.6921549701489466,0.3478202834550778,0.28521687718982747,0.6169807090604033,0.44638032489968626
0.9187433797151845,0.6819339582882361,0.36264174653746994,0.2770849616922111,0.6246601636155065,0.4477112469687285
0.9150484343247256,0.6718972217611646,0.3765169901280073,0.2699994809744842,0.6325973460512629,0.44871644466286503
0.9100321251087758,0.6620770749465757,0.3893993120362397,0.26396427814607487,0.6408013169138629,0.44943354041027256
0.9037627110028662,0.6524984256647932,0.401264295641948,0.25894719930850735,0.6492670149689289,0.4498943793775937
0.8963252398521484,0.6431805133924078,0.4121091004378993,0.2548814136888841,0.657975555499362,0.4501251500460199
0.8878189844794622,0.6341381566868262,0.42195180301854446,0.2516689394641989,0.6668951573157508,0.450146715234404
0.8783548979483217,0.6253824793557816,0.43083063847844605,0.24918606253024259,0.6759826279276516,0.44997509360801785
0.8680529723838991,0.6169211335498633,0.4388029912126147,0.24729020219200518,0.685185305034803,0.4496220317348315
0.8570393618288508,0.6087580792158915,0.44594400546383306,0.2458276823522778,0.6944433310079308,0.4490956106535707
0.8454431360583244,0.6008930115995594,0.4523447255309502,0.2446418160176839,0.7036921266772661,0.4484008383842254
0.8333925707747868,0.59332055109933,0.4581097275775463,0.24358070831591683,0.7128649317195564,0.4475401902988821
0.821010948263951,0.5860293230073916,0.46335426262651086,0.2425042285961709,0.7218952902312066,0.4465140720347107
0.8084119357453076,0.5790010594671986,0.4682009863454323,0.2412896916917109,0.7307193795910618,0.44532119377206375
0.7956947170031778,0.572209853683175,0.47277639868298454,0.23983591456129685,0.7392781054438038,0.44395885922077616
0.782939164096752,0.5656216884969113,0.4772071494154273,0.23806546658110114,0.7475189119855753,0.44242318652049917
0.7702014356062227,0.5591943491626734,0.48161638004654966,0.23592509650576557,0.755397280961402,0.4407092904465338
0.7575104608272402,0.5528778143317007,0.4861202664202546,0.23338448180715035,0.762877911480262,0.4388114648606396
0.7448658013034332,0.5466152000919061,0.4908249006766503,0.23043359168064437,0.7699355833639612,0.4367234103832388
0.7322373604352754,0.5403443089497303,0.4958236094098345,0.2270790694988055,0.7765557080491655,0.43443855401951736
0.7195673313027213,0.5339998078717578,0.5011947532064731,0.2233401123768925,0.7827345635352458,0.43195050429579535
0.7067746307722426,0.527516025620259,0.5069999992331328,0.2192443470359324,0.7884791958637422,0.4292536768482347
0.6937618697526124,0.5208303184278648,0.5132830122589882,0.2148241693212664,0.7938069532625591,0.4263441110473426
0.6804246677153395,0.5138869039991318,0.5200684792723697,0.210113931955539,0.7987446059090986,0.4232204781265703
0.6666628538572623,0.5066410075271672,0.5273613758796241,0.20514823924490205,0.8033270004425309,0.41988525583101205
0.6523928329336499,0.49906310221200023,0.5351464031821521,0.19996145137028568,0.807595209718399,0.4163460148369464
0.6375601601078519,0.49114296510754063,0.5433875718833443,0.19458833135840897,0.8115941691303518,0.4126167299280411
0.6221511966921559,0.482893213703038,0.5520279811422313,0.18906560397181324,0.815369842617044,0.4087189969078346
0.6062026360499633,0.47435194822987004,0.5609899232278426,0.18343405713236774,0.8189660318574176,0.40468300825831843
0.589807719537901,0.46558410951941415,0.5701755268219542,0.17774072093278453,0.8224210242182748,0.4005481213496671
0.5731181208516916,0.45668118300515326,0.5794682140757742,0.1720406208047224,0.8257643572222106,0.3963628479731501
0.5563407665177178,0.44775894580337855,0.5887352702718378,0.16639762832094918,0.8290140442452131,0.392184108661217
0.5397292697414543,0.43895307245778975,0.5978317928383012,0.16088402665944113,0.8321746402467296,0.3880756345432495
