x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8222314093579818,0.9281711032305812,0.4442358743200979,0.39040872964402745,0.636243379005085,0.41073400241016095
0.825054197216909,0.9181373231572217,0.4620347728361975,0.37981398605873723,0.6411492582438258,0.41010991788617024
0.827434132576913,0.9080725620985585,0.47946049222229986,0.36940768313289535,0.6461321031801499,0.40954889155146995
0.8288939402937615,0.8978908308309744,0.4961058905894542,0.3593348945111797,0.651386750321479,0.40917106448604174
0.8290197187169382,0.8875224749876751,0.5115973334605924,0.3497233830710429,0.6570916805802584,0.4090907787498612
0.8274848795811757,0.8769187226243771,0.5256123207344803,0.3406755087493685,0.6634015620184539,0.4094116416994069
0.8240667321592792,0.8660538867254579,0.5378943354955208,0.3322619357970669,0.6704415693764374,0.41022173247480404
0.8186547264281279,0.8549251916713456,0.5482641267337931,0.324517651937629,0.6783035064533774,0.4115891070054605
0.8112501243558438,0.8435504185362822,0.5566268728693973,0.317440577085207,0.6870436386532142,0.413557814423779
0.8019576014817563,0.8319637551893717,0.5629749328310308,0.310992791858124,0.6966820537163563,0.4161446802054634
0.7909699228659102,0.8202103758373525,0.5673861577758251,0.30510418376141213,0.7072033119413027,0.41933712759425035
0.778547334855834,0.8083403511720441,0.5700179916849477,0.2996781140596702,0.7185581227949404,0.42309229172424584
0.7649936335446346,0.7964025030243865,0.5710978174495238,0.2945985665834829,0.7306657895125227,0.4273376286225805
0.7506309995166908,0.7844387718100576,0.5709101941129565,0.28973815910739203,0.743417191604851,0.43197313746868066
0.7357756328363417,0.7724795719188844,0.5697817717043395,0.2849663794579183,0.7566781200946233,0.43687520689671566
0.7207160044963379,0.7605404838029888,0.5680647574883853,0.28015744695229383,0.7702928340351463,0.4419019754985133
0.7056951947103121,0.7486204874825683,0.5661198401756253,0.275197285195794,0.7840877617002355,0.44689997520502767
0.6908983556305005,0.7367017956756263,0.5642994588662194,0.2699892116503301,0.7978753187842289,0.4517117160484141
0.6764458599893517,0.7247512089952421,0.5629322363810073,0.2644580882760391,0.8114578533269169,0.4561837827456661
0.6623922199737342,0.7127228009241019,0.5623092896076651,0.25855282159343723,0.8246317489039424,0.46017495604900643
0.6487304196604764,0.700561653378513,0.5626729915920877,0.2522472367563863,0.8371917218713554,0.46356385029159514
0.6354009296153633,0.6882083078812157,0.5642086012479863,0.24553946805366195,0.8489353351011898,0.466255575083027
0.6223043851106331,0.67560357271571,0.5670390068681218,0.23845010001314643,0.8596677215654853,0.4681869824179718
0.6093167219527662,0.6626933303391582,0.5712226588574909,0.2310193545282048,0.8692064698336236,0.4693301462908264
0.5963054793378627,0.6494330173034063,0.5767546041811014,0.22330364888587195,0.8773865748377397,0.469693833540005
0.5831459927565471,0.6357914954007159,0.5835703876127828,0.21537184882949253,0.8840653067767597,0.4693228535957145
0.5697363005833863,0.6217540917931429,0.5915524591869034,0.20730151376065137,0.8891268047904596,0.46829531159693005
0.556009759696769,0.6073246518556292,0.6005386278497304,0.19917538352083056,0.8924861659508597,0.46671792427028846
0.5419445894364916,0.5925265164342942,0.6103320310411521,0.19107829456800907,0.8940927795112191,0.464719681799935
0.5275698193601288,0.577402401236751,0.6207120500071573,0.18309464480337048,0.8939326554993867,0.4624442435249059
0.5129673848711155,0.5620132172179136,0.6314455906953746,0.17530645756105476,0.8920295184542416,0.46004153410557674
0.4982703777147602,0.5464359251527732,0.6422981683914388,0.16779203230449227,0.8884444823729885,0.4576590551257294
0.4836576999729353,0.5307605639204908,0.6530442779283876,0.16062511713769864,0.8832741906755687,0.4554334423485519
0.46934557812460026,0.5150866297130473,0.6634765965508543,0.15387449965529604,0.8766473919124013,0.45348278056543967
0.45557655910178024,0.49951901205504384,0.6734136488967681,0.14760388968855745,0.868720022610631,0.4519001377735471
0.4426067277820766,0.4841637118751176,0.6827056582366562,0.1418719604110664,0.8596689757576792,0.45074870179196214
0.43069195316101017,0.46912357653245534,0.691238410104479,0.13673242194447383,0.8496848382421781,0.45005880051169445
0.42007398971563314,0.4544942861940062,0.698935058860449,0.13223402184244346,0.8389639736722466,0.44982696821391993
0.4109672348699821,0.4403608147463741,0.7057559099033809,0.1284203966200923,0.8277003990466301,0.45001709215665747
0.40354687851276155,0.4267945660665998,0.7116963059589135,0.1253297343599461,0.8160779464842154,0.4505635438104936
