x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3836488275878725,0.33312590146154425,0.709323138760386,0.7050703602810716,0.10894793616863341,0.3108155733709346
0.39083660048318386,0.33888395903333973,0.6961505532217431,0.6965033548816869,0.1018194420750348,0.30789458604369146
0.3981113365771946,0.34467620557991613,0.6831529908283688,0.6877952936643229,0.09481816371564544,0.3049934577222507
0.4056901345202454,0.35055413327143287,0.6705712707774656,0.6788490099773832,0.08810886002298535,0.3021068665880092
0.4137681949674781,0.35655898883073894,0.6586335790669983,0.6695968218716786,0.08184477196830857,0.2992305098282181
0.4225115779972616,0.3627183244480189,0.6475463486405113,0.6600151096811141,0.07616557349541495,0.29636007042646495
0.43205267318818935,0.3690438506051648,0.6374860002586673,0.6501350490873168,0.07119636816360103,0.2934899115318158
0.4424882686641397,0.37553072956702954,0.6285918177320667,0.6400484247519181,0.06704753063257318,0.29061168179774116
0.45387988830332804,0.3821583397257615,0.6209601445745199,0.6299079320247757,0.06381514635904814,0.287713031517166
0.4662559055415363,0.38889243684429126,0.6146400091733748,0.6199218870092976,0.06158178745133014,0.28477663767020733
0.4796148496981497,0.39568854547434584,0.6096302206310391,0.6103437561035955,0.060417376065979536,0.2817797163429915
0.4939293000571826,0.40249633714456023,0.6058779327111409,0.6014573420061428,0.06037992477614915,0.27869416484881276
0.5091498096247287,0.4092646939673709,0.6032786501846015,0.5935587930218121,0.06151599972156318,0.275487425938916
0.5252084034366921,0.41594711806923296,0.6016776477912892,0.5869368180311432,0.06386081965059377,0.2721241063867915
0.54202133948457,0.42250712851633065,0.6008727811430307,0.5818525844632497,0.06743797448719066,0.2685683164091614
0.5594909849243871,0.42892328732117163,0.6006186830104996,0.5785207551997607,0.07225881356478576,0.26478662980508844
0.5775068267084801,0.43519351350440433,0.6006323484251146,0.5770929948522028,0.07832160997776888,0.260751502507643
0.5959457858965317,0.4413383777888075,0.6006001092952395,0.5776450643745898,0.08561064886990041,0.2564449344572974
0.614672123391983,0.4474031190094915,0.6001859771459273,0.58016834703999,0.09409541084706304,0.2518621208160389
0.6335373006671013,0.4534581852848657,0.5990412875923407,0.5845663314434033,0.10373002576200348,0.2470148171687627
0.6523801861305402,0.4595981766291193,0.5968155124813533,0.5906562412896648,0.11445315726817137,0.24193414193613638
