x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8202674617850501,0.8170124177399951,0.319566548942725,0.6986011340657183,0.3748718058479206,0.3076939264173347
0.8318563550769476,0.8302154256370969,0.3205189192369403,0.6831390187712538,0.38647131930277956,0.31070524681729017
0.8432476657853004,0.8431718076757865,0.32170170245131835,0.6677902108994215,0.39792936565914894,0.3136516034884599
0.8542794782110571,0.8556312682757464,0.3234429426570213,0.6526006284143152,0.4090806648034036,0.31648999878229817
0.8648065697680063,0.8673665523457829,0.32603523161315656,0.6376152768817462,0.4197673271363676,0.3191845459260622
0.8747083397109768,0.8781824061964331,0.3297215485493687,0.6228786926010638,0.429842740495092,0.32170843308762737
0.8838951652521795,0.8879222618448301,0.33468511967132264,0.608435138576479,0.43917524805450664,0.3240450175388405
0.8923127054114399,0.8964723417972656,0.3410436533083559,0.5943286043333449,0.44765156764097186,0.3261879394247248
0.8999438571646692,0.9037631108347733,0.3488479374579668,0.5806026613801557,0.4551798748928187,0.32814025304007977
0.906808267541659,0.9097682174227169,0.358084453288336,0.5673002177281179,0.46169244511785085,0.3299126783448209
0.9129594986564569,0.9145012487690553,0.36868138919368076,0.5544632016006809,0.467147728115941,0.33152116457966896
0.9184801131509764,0.9180107558921525,0.38051725319361557,0.5421321902894102,0.4715317218326789,0.33298402241996905
0.9234750828642948,0.9203740814807037,0.3934311840113496,0.530345988217659,0.47485851766850085,0.33431891610836495
0.9280640165260415,0.9216905439933483,0.4072340504201946,0.519141150737401,0.4771699135385322,0.3355400112233912
0.9323727506438989,0.9220745022651573,0.4217194938020287,0.5085514479098285,0.47853402915880805,0.33665554930535235
0.9365248534562197,0.9216487558732263,0.4366741940784288,0.49860726532951954,0.4790429084903707,0.3376660722229152
0.9406335600246777,0.9205386399968389,0.4518868048919174,0.4893349459082215,0.47880915243289873,0.3385634534207216
0.9447945945501799,0.9188670624655345,0.4671551900029433,0.48075608583672746,0.47796168559994984,0.3393308173998677
0.9490802521552542,0.9167506173223741,0.482291780450537,0.4728868078489765,0.476640819044326,0.3399433503628942
0.9535350151272265,0.914296803903611,0.497127045014434,0.4657370436408273,0.47499282122284586,0.3403699307002614
0.958172875740552,0.9116022910077258,0.5115112126234753,0.4593098633810307,0.4731642481781698,0.34057544359121306
0.962976435891243,0.908752097262023,0.5253144965616602,0.4536008927190316,0.4712963078334861,0.3405235936997683
0.9678977580773563,0.9058195136124914,0.5384261428861585,0.44859785614925,0.4695195406264269,0.34017999646676284
0.9728608564879524,0.9028665718364434,0.5507526595378263,0.44428028022373117,0.467949088868744,0.33951531298400084
0.977765643547622,0.8999448620091189,0.5622155815688653,0.4406193816136254,0.46668080077578833,0.3385081956222837
0.9824930875766329,0.897096518430838,0.5727490975085195,0.43757815448132076,0.46578837363505404,0.33714783000319115
0.986911291884147,0.8943552232764942,0.582297809422783,0.43511166032365883,0.46532168646941563,0.33543589114485145
0.9908821747582278,0.8917471154668559,0.5908148326405249,0.4331675126918102,0.46530640882855884,0.3333877746029888
0.9942684133443924,0.8892915343783339,0.5982603682575655,0.43168654014451024,0.46574490250010286,0.3310330137129201
0.9969403120828219,0.8870015698166362,0.6046008095200235,0.4306036043108647,0.4666183607503946,0.32841484802601373
0.9987822678748679,0.8848844276191867,0.6098083779976426,0.4298485464873787,0.46789005909821874,0.32558896222287553
0.9996985289872466,0.8829416515040148,0.6138612316192735,0.4293472357772997,0.4695095264854215,0.3226214659406867
0.9996179821161877,0.8811692643175653,0.6167439471290138,0.4290226939543316,0.4714173897483156,0.3195862302475325
0.9984977508448394,0.8795579043979502,0.6184482557520904,0.4287962761619754,0.4735506008772853,0.31656173361609896
0.9963254472143372,0.8780930348575504,0.6189739028073148,0.42858889112740817,0.47584772852704427,0.31362759745330804
0.9931199839579776,0.8767552954003769,0.6183295083726329,0.42832224852496836,0.47825398477171094,0.3108610074044774
0.9889309251798081,0.8755210486966082,0.6165333245631722,0.42792012325840045,0.4807256665190226,0.30833322126564455
0.9838364244498344,0.8743631478498766,0.6136138123867709,0.42730962575099607,0.4832337186815762,0.30610635750941056
0.9779398676793062,0.8732519202290913,0.6096099938440985,0.4264224632315969,0.48576617248330395,0.304230640835784
0.9713653999211778,0.8721563285710358,0.6045715690305615,0.4251961693943767,0.48832927541067145,0.30274225399875965
0.9642525668600501,0.871045235946046,0.5985588195905015,0.4235752692075731,0.4909472064904555,0.30166191008068993
0.9567503402349069,0.8698886704191392,0.5916423453859554,0.42151233319167414,0.49366035798580377,0.30099421840220375
0.9490108196616639,0.8686589616922528,0.5839026976580586,0.4189688628940753,0.4965222575786595,0.3007278726404256
0.9411829102583765,0.8673316092350244,0.5754299770903949,0.4159159387124392,0.49959529829370614,0.30083664390874315
0.9334062662942468,0.8658857425277773,0.5663234578934234,0.4123345550658733,0.5029455310137775,0.30128111698741894
0.9258057671573354,0.8643040513755604,0.5566912794101542,0.40821556857168906,0.5066368504800548,0.3020110669618595
0.9184867557115144,0.862572098940466,0.546650216224714,0.4035591944345631,0.510724964386343,0.3029683384035355
0.911531223859952,0.8606769817625277,0.5363254991170742,0.3983740061477831,0.5152515713504682,0.3040900617983383
0.9049950795935786,0.858605367341305,0.5258506164797883,0.39267542437216635,0.5202391829250667,0.3053120236854674
0.8989065777868899,0.8563410165853594,0.5153669840508035,0.3864837218511675,0.5256870045072514,0.30657199896259674
0.8932659469629466,0.8538619794033891,0.5050233357388597,0.37982162044972007,0.531568238874167,0.30781285658749263
0.8880461989035376,0.8511377290096789,0.4949746658213934,0.3727116104766004,0.5378290950155148,0.3089852634831679
0.8831950690300773,0.8481265650589744,0.485380548363712,0.36517317665210597,0.5443896771315312,0.31004983531560565
0.8786380034602506,0.8447736579862283,0.47640267775676015,0.35722016361709696,0.5511467996448414,0.3109786159074117
0.874282082936109,0.8410101179053924,0.4682015174698214,0.34885855026116436,0.5579786316306702,0.31175580780543316
0.8700207528307041,0.8367534437505803,0.4609320127694223,0.34008491975193944,0.5647509279732522,0.31237772287323984
0.8657392099426308,0.8319096374336417,0.45473841471362486,0.3308859048813888,0.5713244660517739,0.31285197122412356
0.8613202783606949,0.8263771528985414,0.4497483714995356,0.3212388514019501,0.5775631878419794,0.31319595646596077
0.8566505862274393,0.820052695010054,0.44606656040051196,0.311113872665206,0.583342459811722,0.31343479194176554
0.8516268314958322,0.812838697307573,0.44376824749931504,0.3004773671574199,0.5885568174614654,0.31359879313422556
0.8461618978053558,0.8046521049913475,0.44289325963805337,0.28929693991442473,0.593126565977625,0.3137207324334278
0.8401905530884652,0.7954338887945673,0.44344091908590383,0.2775475165579081,0.5970026678517837,0.313833061116234
0.8336744369383614,0.7851585385737235,0.44536651271036076,0.2652182759884907,0.6001694625766052,0.3139653073016327
0.8266060233284503,0.7738426558179261,0.448579832769511,0.25231986938209333,0.6026449275539171,0.31414184635588527
0.819011239555022,0.761551704073685,0.45294622904460635,0.23889125675905035,0.6044783925581514,0.3143802114280943
0.8109504376038636,0.7484040039234722,0.4582904512641667,0.22500539745012424,0.6057458466905605,0.3146900676373093
0.8025174576700351,0.7345711863870238,0.4644033435126437,0.21077299675258063,0.6065432065835346,0.31507291664414977
0.7938366011024647,0.7202745478819419,0.47105119370067605,0.19634355539208967,0.6069781246307757,0.3155225332929207
0.7850574447619811,0.7057770723422014,0.47798726439423955,0.18190310401290952,0.6071610823265167,0.3160260685459976
0.7763475798440859,0.6913712806638868,0.48496476624525064,0.1676682375409906,0.6071966141006463,0.31656568996183354
