x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.43030392812839247,0.2927941928842051,0.6754318558851985,0.7550834108964628,0.3477311438759464,0.18074034788664103
0.4351872945010028,0.3005911026575974,0.6704805857180685,0.7548725748300656,0.33735315939077076,0.1802080769698388
0.440136185225418,0.30844350350060684,0.6655995926634016,0.7546459584037417,0.32734596430011953,0.17970413175398925
0.4452609478737848,0.31651136582965694,0.6608284756933481,0.7543772672459158,0.3181097839683575,0.17929405297981588
0.45065523876985925,0.32493799333609585,0.6562010819996216,0.7540432813818846,0.3100004172791461,0.1790397977450948
0.45639146623331966,0.3338445780973644,0.6517439372259342,0.7536238475785081,0.30331048024240564,0.1789982707491753
0.46251854856963165,0.34332680413512084,0.6474753086147506,0.7531014521021339,0.29825547879926817,0.17922016826958875
0.469061992775247,0.35345341497472677,0.6434050093789782,0.7524604655742021,0.29496550029452834,0.17974907292092804
0.47602606041287754,0.3642665177167263,0.6395349656570204,0.7516861849662003,0.2934828135880925,0.18062073254446814
0.48339758953034334,0.3757832930618285,0.6358604793989643,0.7507638166793453,0.2937651783683109,0.18186246472399165
0.4911509061470737,0.38799872266154584,0.6323720421041904,0.749677547417707,0.2956942329089017,0.18349264684916886
0.4992531957040817,0.40088893187088054,0.6290574939632179,0.7484098365866851,0.299087992410922,0.1855202767287761
0.5076697138646183,0.4144147726285187,0.6259042863292874,0.7469410373747856,0.3037162687764889,0.1879446163005187
0.5163682885791631,0.42852532944059196,0.6229015952380043,0.745249416883952,0.3093177237980125,0.1907549567393568
0.525322686740985,0.44316111075899456,0.6200420497130268,0.7433116027346482,0.31561728447102366,0.1939305633902486
0.534514571060823,0.4582567770666797,0.6173228781390437,0.7411034387594305,0.322342763995633,0.19744087041046124
0.5439339372382169,0.4737433448105,0.6147463343522507,0.7386011897851423,0.3292397206018,0.2012459958666917
0.5535780807985937,0.4895498825873735,0.6123193361978925,0.7357829986646519,0.33608382108247675,0.20529763762468284
0.5634492828262971,0.5056047756426832,0.6100523262647168,0.7326304705357013,0.34269022974401153,0.20954038932545885
0.5735515139447662,0.5218366725204392,0.6079574402912308,0.7291302418283396,0.3489197925718354,0.21391348589996648
0.5838865302331536,0.5381752422802849,0.6060461367060976,0.7252753860198844,0.35468201216527473,0.2183529522659457
0.594449771324767,0.5545518634939771,0.6043264951566838,0.7210665148777783,0.3599349989552287,0.22279409060487843
0.6052264711499385,0.5709003410107458,0.6028004282236598,0.7165124524128076,0.36468273201934664,0.22717420479234932
0.6161883597333218,0.5871577086981276,0.6014610659282895,0.711630387662409,0.3689700673865356,0.23143542895530098
0.6272912759509414,0.6032651324406411,0.6002905659912484,0.7064454496905551,0.37287599599717713,0.23552750412500287
0.6384739329474143,0.6191688842016446,0.5992585747960775,0.7009896911781147,0.376505682829525,0.2394103351538486
0.6496579870232956,0.6348213209355628,0.5983215170853501,0.6953005125890659,0.3799818194573491,0.24305616106314504
0.66074946401145,0.6501817763759452,0.5974228305388669,0.6894186037830463,0.38343580056996646,0.24645118622026463
0.6716415007059771,0.6652172623328861,0.5964941897073929,0.6833855207252161,0.3869991958305536,0.24959654643937154
0.6822182682962304,0.6799028802767724,0.5954576882135183,0.6772410484591677,0.3907959355773074,0.2525085213723656
0.6923598646870264,0.6942218628428969,0.5942288748441503,0.6710205250581708,0.39493556472875113,0.25521794958340266
0.7019478968964291,0.7081651958363684,0.5927204740301433,0.664752312836838,0.3995078454463178,0.2577688519979652
0.7108714263761119,0.721730810292125,0.5908465693412978,0.6584556015260101,0.4045789070024644,0.26021631917306
