x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.43710194821591886,0.21498519203755095,0.615633516388649,0.7356946778448832,0.15108858131673053,0.2341476043416462
0.44174792670585034,0.22497081826691062,0.6077060158974343,0.723677849126979,0.14427589063060509,0.23214076109379267
0.4475952959807625,0.23520382288914646,0.6012002048126109,0.7110551806769696,0.13782082350030245,0.22987461114470512
0.45465182582998465,0.24557496853499694,0.5961172564378167,0.6981560598166993,0.13184854714329508,0.2272773786650017
0.4629084344101797,0.2559860376416662,0.5924095953036244,0.6852973421924545,0.1264857871438526,0.2242861062739368
0.47233919207589237,0.2663516294424955,0.5899853531038676,0.6727805914560221,0.12185867511837024,0.220848108252514
0.4829008518645223,0.27660078276261535,0.5887128965534669,0.6608896955553958,0.11809045430027793,0.2169225716498205
0.49453201493274557,0.2866784098913334,0.5884252816687766,0.6498884692030698,0.11529893161554422,0.21248230715812466
0.5071521327118795,0.29654649471069344,0.5889246234067904,0.6400179143844712,0.11359360823538149,0.20751560024507007
0.5206606177153907,0.3061849806439521,0.5899864845601211,0.6314929119648022,0.11307248503440478,0.20202806555823108
0.5349363737709636,0.3155922562750916,0.5913644680236422,0.6244982464765442,0.1138186172175331,0.19604436985542062
0.54983805910129,0.32478514299329286,0.5927952311331325,0.6191840096553406,0.11589657402827189,0.18960966524713183
0.5652053608315537,0.33379830228108204,0.594004124430237,0.6156605718005139,0.11934903437473118,0.182790568232689
0.5808614894669946,0.34268301058304157,0.5947115909174209,0.6139934393514306,0.12419380700138151,0.1756755317076196
0.5966170023499525,0.35150529484954823,0.5946403529638353,0.614198419441238,0.13042159532356876,0.16837448554242435
0.6122749446225922,0.36034347717469223,0.5935232756008441,0.6162375774093505,0.13799482530264756,0.1610176632555194
0.627637165454507,0.36928523568265753,0.5911116446447389,0.6200164944820359,0.14684781591482074,0.15375358293778998
0.6425115381148593,0.3784243428141206,0.5871834563344646,0.6253833070801967,0.15688849562819654,0.14674620417000553
0.6567196969546498,0.38785728284699134,0.5815512030269298,0.6321299374839114,0.1680017584975608,0.14017133318843458
0.670104813790208,0.3976799699937672,0.5740685762294968,0.6399958126347761,0.18005441744363054,0.1342123904964401
0.6825388800681819,0.4079847808101106,0.5646355089600485,0.6486742216758923,0.1929015607800272,0.12905568424244337
0.6939289465066125,0.4188580770195612,0.5532010528290388,0.6578212938543969,0.20639396446632008,0.12488534660221173
0.7042218024214515,0.430378328206545,0.5397637319663227,0.6670673986160917,0.22038607187009232,0.12187808899212327
0.7134066528582557,0.44261485353877394,0.5243692274952398,0.6760305916532806,0.23474394036390603,0.1201979174594914
0.7215154694290139,0.4556270974909051,0.5071055049876962,0.6843315665419142,0.24935248425101067,0.11999092649563425
0.7286208432788799,0.46946424993345387,0.4880957771942555,0.6916094325418887,0.2641213283503162,0.12138026392076758
0.7348313455329222,0.4841649319259517,0.4674899629647965,0.6975375345850711,0.2789886344498025,0.12446133838743434
0.7402845889619392,0.49975661187101084,0.445455524941623,0.7018384688658283,0.2939223772885924,0.12929733126721982
0.7451383697772129,0.5162544076835073,0.42216870809663765,0.7042974320305406,0.30891872552608046,0.13591508173363154
0.7495604350249495,0.5336589808233799,0.3978072281739317,0.7047730768170689,0.3239974177696361,0.14430144078308696
0.7537175540718118,0.5519533427733038,0.3725453527294195,0.7032051331146821,0.33919429922428285,0.15440023635434721
0.7577646589269182,0.571098570968103,0.34655207058082493,0.6996181897699446,0.3545514799879223,0.16611005310949292
0.7618348473394347,0.5910286569115946,0.31999266804652465,0.6941212159667145,0.37010586556204833,0.17928309799315684
0.7660310085021099,0.6116449619093114,0.29303355140007986,0.6869026263077747,0.3858770645142156,0.19372548358530756
0.7704197324895552,0.6328110040038256,0.26584962269192924,0.6782209528165061,0.4018558669099415,0.2091992997269219
0.7750280055044311,0.6543485048167694,0.23863299555111084,0.6683914687719678,0.41799458102092957,0.2254268428283928
0.7798429835160952,0.6760357451345871,0.2116014057664358,0.6577693986852343,0.43420049021930374,0.24209731550154956
0.784814892204634,0.6976092727714218,0.18500440955817987,0.6467306268713393,0.45033352984083724,0.2588761841742679
0.7898628409225066,0.7187698426408151,0.15912544549320318,0.6356510611557888,0.46620897900704394,0.27541718327274606
