x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7395673579388526,0.7635256168278737,0.517436900855169,0.6755348661023449,0.44016268896077587,0.5727964338398477
0.7413312368791711,0.7809356611491457,0.5088613289921197,0.6615326351959985,0.4530464719925323,0.5827255799846148
0.7430284604622865,0.7980779350673718,0.5005161321391978,0.6475577032490976,0.46576440640168065,0.5926641582199195
0.7446226961295516,0.8146980003653513,0.4927262935519287,0.6335470012015408,0.47811549532844644,0.602655158050148
0.7460886720257293,0.8305635352480073,0.48579328838076674,0.6194479322117549,0.4899082016207054,0.6127291375727617
0.7474155671171299,0.845470575175377,0.479984704313585,0.6052231058292111,0.500967992216396,0.6229009195668525
0.7486087201924506,0.8592476485750487,0.47552590195404343,0.5908535639957584,0.5111445489241656,0.6331680909879897
0.7496894386887909,0.8717577107790906,0.47259385759659434,0.57634044024296,0.5203183499738581,0.6435113645663462
0.750692934117775,0.8828979734767771,0.47131321177923907,0.5617051101876804,0.5284063342049515,0.6538966889689293
0.7516646434783035,0.8925978994784616,0.4717544519591041,0.5469879877271888,0.5353663777490693,0.6642788361033745
0.7526553849468932,0.900815766241932,0.47393408840582507,0.5322461921693794,0.5412003429412916,0.6746060645126659
0.753715919423062,0.9075342852149854,0.477816636813801,0.5175503550053934,0.5459555018059877,0.6848253674250514
0.7548915357653346,0.9127557931446124,0.48331819454555336,0.5029808520705699,0.5497241917911874,0.6948877700505839
0.7562172461636615,0.9164975080189376,0.49031138399613705,0.48862374064012815,0.55264162839804,0.7047531459895531
0.7577140781481913,0.9187872735024024,0.49863143054055664,0.47456665632293715,0.5548818757555105,0.7143940755268978
0.7593867979315025,0.9196601127377926,0.508083139178492,0.46089488701912423,0.5566520587200251,0.7237983633558044
0.7612232176889171,0.919155788607376,0.5184485302961184,0.44768779637894085,0.5581849845169319,0.7329699606021692
0.7631950504533669,0.9173174369856306,0.5294948898192616,0.43501572235110214,0.5597304234507497,0.7419281840054357
0.76526010301223,0.9141912153772438,0.5409829831298728,0.42293743183823146,0.5615453717319853,0.750705280363954
0.7673654585823496,0.9098268028341613,0.5526751775414109,0.41149817330950705,0.56388368014939,0.7593425332194782
0.7694512108717264,0.904278506600874,0.5643432177550899,0.4007283373111903,0.5669854759581936,0.7678852385114938
0.7714542768067606,0.8976066817110512,0.5757754055531824,0.3906427108076306,0.5710668287911773,0.7763769758631651
0.773311837410413,0.8898791535645587,0.5867829515294218,0.3812402947880474,0.5763101127764059,0.7848536644285196
0.7749640294631448,0.8811723490332032,0.5972052944001655,0.37250464442361214,0.5828554959594247,0.7933379124567743
0.7763556237996183,0.871571884893459,0.6069142225394316,0.36440468561790446,0.5907939456128668,0.8018341472539909
0.7774365647510435,0.8611724273605609,0.6158166815519049,0.3568959592544808,0.600162076392532,0.8103249500222695
0.7781613927087234,0.8500767159101448,0.6238562083242712,0.34992224310252007,0.610939090914009,0.8187689243519148
0.7784877113236657,0.838393730595633,0.6310129924217938,0.34341749980690284,0.6230459732368323,0.8271003067293522
0.7783739774083677,0.8262360670409167,0.6373026256569626,0.33730809673494694,0.6363469993971373,0.8352303928172143
0.777776973289963,0.8137166603073006,0.6427736557688193,0.3315152392769557,0.6506535300570037,0.8430507157244944
0.7766493605741189,0.8009450622139764,0.6475041064206818,0.3259575536176129,0.6657299529251409,0.8504377830350516
0.7749377082730474,0.7880235222547615,0.6515971599878968,0.3205537485706472,0.6813015509242246,0.8572590678657952
0.7725813391880851,0.7750431474667039,0.6551762198735798,0.3152252796861218,0.6970639897994677,0.8633798636192981
0.7695122528989605,0.7620804205655732,0.6583795747345855,0.30989893356342246,0.712694049183714,0.8686705578315296
0.7656562717767902,0.7491943389631509,0.6613548788053217,0.30450924722455486,0.7278611667719974,0.8730138602479618
0.7609354304347722,0.7364244017914362,0.6642536425472939,0.299000677495474,0.7422393284181635,0.876311533795666
0.7552715021200102,0.7237896206555858,0.6672258992351646,0.2933294393451332,0.7555188193037162,0.8784902216114889
0.7485904402975345,0.7112886661207725,0.6704151795918742,0.2874649404570539,0.7674173538883251,0.8795060336622134
0.7408274207757068,0.6989011899667056,0.6739538922183079,0.2813907519981671,0.7776901254788374,0.8793476460295198
0.7319321069934325,0.6865902873048612,0.6779591761236963,0.2751050722609967,0.7861383595031475,0.8780377669453711
0.7218737328696129,0.6743059870806124,0.682529266310927,0.26862065988097106,0.7926160166244278,0.8756329282181545
