x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8835245504832877,0.8365935531594987,0.4858958921294487,0.6552719864907681,0.4877556333785552,0.6027731235029683
0.8927851123344,0.8502989595134621,0.48315643803010094,0.6406357725300054,0.4968637745941192,0.6121003218705013
0.901836201442178,0.8637923512185972,0.4806624029176126,0.626052635512982,0.5057451053514973,0.6212820314996761
0.9104665291110845,0.8768698566480181,0.4787619399448634,0.611510148631404,0.5141943437170083,0.6301586275752078
0.9184886890758822,0.8893454881784486,0.47777014651927624,0.5970033544805132,0.5220298304683897,0.6385816827831012
0.925745748879611,0.9010560306129793,0.47795329456937496,0.5825379475039385,0.5291053614363411,0.6464211600956236
0.9321150481681985,0.9118641768124626,0.47951654893525525,0.5681321938401016,0.5353196229894922,0.6535717281382382
0.9375090920743941,0.9216598520031087,0.4825956738411327,0.5538175284466835,0.540622551409154,0.659957860469974
0.9418737283504957,0.9303598328409669,0.4872529090400113,0.539637878107504,0.5450182182485007,0.6655374753319988
0.9451840629526609,0.9379059107752152,0.49347690131233585,0.5256478520833796,0.5485641444132604,0.6703039714429087
0.9474387704305876,0.9442619565276676,0.5011863278700558,0.5119100136970447,0.5513672356524423,0.6742866089785277
0.9486535730351299,0.9494103044179986,0.5102366614105939,0.4984914929658698,0.5535767858221425,0.6775492670436819
0.9488546878408595,0.9533478889512069,0.5204294085448434,0.4854602222242581,0.5553751922580541,0.6801876770765971
0.9480729776421507,0.956082534558901,0.5315231023644515,0.47288107550710207,0.5569671574565527,0.6823252857345504
0.9463394019296496,0.9576297304407023,0.5432453378066384,0.46081217192277873,0.5585682077615468,0.6841079426470257
0.9436821691946053,0.9580101271565127,0.5553051926636338,0.4493015678895423,0.5603933443377552,0.6856976405072945
0.9401257658049355,0.957247882661581,0.5674054629070825,0.4383845178025699,0.5626465616887106,0.6872655597151628
0.935691805735057,0.9553698755490034,0.5792542437577743,0.42808143208739113,0.5655118363590909,0.6889846888454334
0.930401434008798,0.9524057036867857,0.5905754945851268,0.4183966097572178,0.5691460186120543,0.6910223061652159
0.9242788454967212,0.9483883061117652,0.6011183260641076,0.4093177728385836,0.5736738700697726,0.6935326156788238
0.917355364815122,0.9433549908287832,0.6106648353018015,0.40081638484821935,0.5791852982698553,0.6966498322275229
0.9096734810687667,0.9373486236651034,0.6190363856528952,0.3928486966008639,0.585734661574537,0.7004820019710257
0.901290244778755,0.9304187330723539,0.6260982825866365,0.3853574310383566,0.5933418693746499,0.7051058250734903
0.8922795087717277,0.9226223096810318,0.6317628375517749,0.37827399499233433,0.6019948942237113,0.7105627150704147
0.8827326197495698,0.9140241225258885,0.6359908420712358,0.37152108991093113,0.6116532514390298,0.7168562836398295
0.8727573281831199,0.904696430101755,0.6387914985317088,0.3650155853645541,0.6222519902081826,0.7239513810661765
0.8624748639957143,0.8947180273938954,0.6402208761860633,0.3586715181182214,0.6337057760003622,0.7317747537083301
0.8520153063491553,0.8841726337474082,0.6403789836094655,0.35240308502628165,0.6459127203298438,0.7402173037409574
0.8415115407814252,0.8731466857855865,0.6394055737115243,0.3461275090854201,0.6587577201411584,0.7491378578729809
0.8310922315148765,0.8617266506542804,0.6374748244253151,0.3397676736172421,0.6721151920770336,0.7583682758431125
0.8208743301865694,0.849996015062583,0.6347890661330476,0.33325443854624187,0.6858512120666783,0.7677196615626758
0.8109556882469136,0.8380321335373697,0.6315717536403748,0.3265285738089283,0.6998251835376025,0.776989384722023
0.8014083372782155,0.82590313464323,0.628059903582738,0.31954226677560715,0.7138912451779946,0.785968582497197
0.7922729524824169,0.8136650869884774,0.6244962351426303,0.31226018195581723,0.7278996815280117,0.7944497923930636
0.7835549264161031,0.8013596184091777,0.621121260987356,0.3046600711113975,0.7416986106778634,0.8022343694017017
0.7752223623819297,0.7890121627338945,0.6181655752911072,0.296732949360216,0.7551361915231755,0.8091393630760316
0.7672061609923225,0.7766309799306039,0.6158425763585682,0.2884828673310731,0.7680635216858542,0.8150035707971384
0.7594022309105788,0.764207058133233,0.6143418433373997,0.2799263206238041,0.7803382941440344,0.8196925390813483
0.7516757164414497,0.7517149609668733,0.6138233610841265,0.2710913457036946,0.7918291573360616,0.823102350832642
0.743867009580369,0.7391146318321216,0.6144127561483597,0.26201635610362917,0.8024205940905464,0.825162107961106
0.7357992091738642,0.7263541098303933,0.6161976719340893,0.2527487747652577,0.8120180144256651,0.825835090508665
0.727286609382617,0.7133730518477776,0.6192253741589968,0.24334351794970824,0.8205526609053856,0.8251186403132151
0.7181437457582711,0.7001068947408362,0.6235016402542399,0.23386138383186778,0.827985865757576,0.8230428748806018
0.7081945001298419,0.6864914341806465,0.6289909494281537,0.2243673950652911,0.8343121859444591,0.8196683820640287
0.6972807639926825,0.6724675468827896,0.6356179544492246,0.2149291396065809,0.8395609809830907,0.8150830761538326
0.6852701823251272,0.657985745627731,0.6432701821302632,0.20561514819091947,0.8437960885230915,0.8093984102545696
0.6720625436781364,0.6430102368195038,0.6518018771319418,0.19649334028546742,0.847113389048861,0.8027451390483341
0.6575944461783606,0.6275221532054106,0.6610388730838009,0.1876295633499636,0.849636222959675,0.7952688123066555
0.6418419513569474,0.6115216637261089,0.6707843462433913,0.17908624309716742,0.8515088156805314,0.7871251561301184
0.6248210373978516,0.595028720614352,0.6808252802597804,0.1709211555666818,0.8528880612293669,0.7784754700673117
0.606585779397046,0.5780822908661198,0.6909394466063509,0.16318632572697742,0.8539341921869225,0.7694821386428783
0.587224314825469,0.5607380322937079,0.7009026846914147,0.15592705263426362,0.8548010050540374,0.7603043299787758
0.566852794518412,0.5430645075829492,0.7104962495551345,0.149181058580864,0.8556263976502836,0.7510939360456531
0.54560766797278,0.525138173931761,0.7195139845650591,0.1429777597723638,0.8565239967935602,0.7419918013530509
0.5236367985883635,0.507037528834909,0.7277690728048692,0.13733765928332783,0.8575766029981039,0.7331242906241227
0.5010900388007031,0.48883692006302976,0.7351001249969362,0.132271869387643,0.8588320541337036,0.7246002602528103
0.47811000310342505,0.47060062438307143,0.741376374694532,0.12778177936344068,0.8603019190232798,0.7165085200587508
0.45482384309197765,0.452377849887524,0.7465017737137976,0.12385889545759016,0.8619631891511815,0.7089158960538554
0.43133683677148393,0.434199307711228,0.7504178125640074,0.12048489018012554,0.8637628627564402,0.7018660251625297
0.40772853996067693,0.41607592095947066,0.7531049317548526,0.11763190629863761,0.8656250362793911,0.6953790219314692
0.38405210026879855,0.3980000879361446,0.7545824396033702,0.11526316433803503,0.8674598619350676,0.6894521483469292
0.3603371000917624,0.3799496964249036,0.7549069093046218,0.11333391861010313,0.8691735258119377,0.6840615854955081
0.3365959797733127,0.3618948072279602,0.7541690908123827,0.11179279377559014,0.8706782742205835,0.67916534708159
0.3128337119647661,0.34380660848139954,0.7524894392254489,0.11058351052536944,0.8719014869271999,0.6747072904422098
0.28905998182385234,0.3256679158469649,0.7500124281499864,0.10964697530392822,0.8727928752684029,0.6706220756097594
0.2653027153896294,0.3074841929133516,0.7468998807862556,0.10892366688994749,0.8733290702992005,0.6668408065324437
0.2416214406639472,0.28929383095296374,0.7433236098917049,0.10835620575694724,0.8735151472941856,0.6632969741825157
0.21811871943652952,0.27117629849734287,0.7394577068231782,0.1078919459687078,0.8733829809164411,0.6599322253755631
0.1949478103202034,0.2532567863614482,0.7354708561375577,0.10748539096739566,0.8729867010053809,0.6567014214214516
0.17231486558805242,0.23570616110832446,0.7315190724951727,0.10710021192383558,0.8723958744393528,0.6535764440273075
