x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6509107788432051,0.3604253827122104,0.6488672799867218,0.8451599998434002,0.19661457174622984,0.20714383334010267
0.6577476738477828,0.3761971865768929,0.6459321587402559,0.8422997900382945,0.21026756706540423,0.20709902622896417
0.6646020187996419,0.3921145489914037,0.6428659776075264,0.8393919861996433,0.2238744103674727,0.20708706353243406
0.6715584475246682,0.4083576283126054,0.6395666579085642,0.8363756920748125,0.23739482617362037,0.20713270824956742
0.6786960121978709,0.42506188940457845,0.6359616063733822,0.8332014782303415,0.250776223830892,0.2072555760941032
0.6860824477931629,0.4423033464022545,0.6320138579781128,0.8298338919767283,0.2639504012983143,0.20746934833865208
0.6937686235905534,0.4600904562557773,0.6277236230909057,0.826252331210948,0.2768328512369428,0.20778165282608949
0.7017834508280087,0.47836325590383644,0.6231250682404829,0.8224502713357759,0.2893248429135422,0.20819462693630525
0.7101295826175932,0.49699952486421795,0.6182787583274326,0.818433008605779,0.301318075220874,0.20870610812659549
0.7187802797872672,0.5158270181312851,0.6132607157660219,0.8142142306261538,0.3127013640903323,0.2093113344025504
0.7276778097666652,0.5346402347092364,0.6081494433021225,0.8098118295387338,0.3233685840136191,0.21000498520387723
0.7367336885573388,0.5532198182365565,0.6030124712878245,0.8052434270937013,0.33322695293500043,0.2107833576942938
0.7458309702240931,0.5713525492348572,0.5978940129592052,0.8005220819699004,0.3422047387508204,0.2116464574234849
0.7548286436569256,0.5888499751150448,0.5928051535360582,0.7956526032810347,0.3502575641429148,0.2125997868385247
0.7635680275488037,0.6055640016421099,0.5877176916395627,0.790628809801577,0.35737267213484164,0.21365563924526454
0.7718808797310966,0.6213981887786385,0.5825623393350972,0.785431964546623,0.3635707575000881,0.21483374690975357
0.7795987750144371,0.6363139965505898,0.5772315217676345,0.7800304924711969,0.3689052359083038,0.2161611860392855
0.786563173742551,0.6503317533676677,0.5715865510289652,0.7743809681796185,0.37345908175090653,0.2176715034759867
0.7926355152274857,0.6635266157619921,0.5654685286034768,0.7684302517938297,0.37733958999701467,0.21940309472753142
0.7977066352662864,0.6760202104071892,0.5587119941516211,0.7621185629934556,0.38067158735143053,0.22139692514281248
0.8017048288594674,0.6879689651607046,0.5511601111761742,0.7553832210964931,0.38358972183737955,0.223693740766866
0.8046019564475668,0.6995503286056978,0.5426800748769538,0.7481627451663357,0.38623049446092217,0.2263309586336559
0.8064171178605579,0.7109481439447259,0.533177444133518,0.7404010019418873,0.38872466608037515,0.229339454986906
0.8072175820410117,0.72233839218509,0.5226082267977428,0.7320511080014911,0.391190587244845,0.23274048237332853
0.8071168488384809,0.7338763701327726,0.5109877652858018,0.7230788314143083,0.39372887292139425,0.23654294220123426
0.8062699165839387,0.7456861461512171,0.4983957518886761,0.7134652916330063,0.3964186941175062,0.24074121888705782
0.8048660203389044,0.7578528696340706,0.4849770214574681,0.7032088186215009,0.39931580100234476,0.24531374690217578
0.8031192763512741,0.7704182275860085,0.4709380943559692,0.6923258974882607,0.4024522423444047,0.25022243557043494
0.801257806184038,0.783379070024708,0.4565397484896431,0.680851188154787,0.40583761632203025,0.25541302172085906
0.7995120100536375,0.7966889869805136,0.4420861639128623,0.6688366667139634,0.4094615869606191,0.26081636106376876
0.7981027074760001,0.8102624296316981,0.4279113907678173,0.6563499830947235,0.4132973337459444,0.2663506093899353
0.7972298624420552,0.8239808359733772,0.41436403119631054,0.6434721665298181,0.41730557078987124,0.27192418825986614
0.7970625617220629,0.8377001502752206,0.40179109474775904,0.630294835241444,0.42143877442462546,0.2774393803006589
0.7977308234812448,0.8512591124682469,0.39052198678355415,0.6169170797296197,0.42564528977472554,0.2827963595857849
0.7993196868267544,0.8644877307645946,0.38085352735576544,0.6034421908020343,0.42987304134273063,0.28789743518077754
0.8018658808402407,0.8772154271057986,0.3730367845375929,0.5899743952829151,0.4340726425497368,0.29265127233901295
0.8053572049405693,0.8892784474160697,0.3672663540339034,0.57661574579811,0.4381997768389165,0.2969768567045737
0.8097345823573225,0.900526243672525,0.36367253995294463,0.5634632879760163,0.44221680113808837,0.3008069820166659
0.8148965860529557,0.9108266500029297,0.3623167035791995,0.5506066007420183,0.446093594877481,0.30409107014907766
0.8207060916110498,0.9200697799184504,0.3631898604454508,0.5381257750392375,0.44980773934796414,0.3067971720132199
0.8269985928902223,0.9281706587027014,0.36621443172578555,0.5260898651562739,0.453344159401391,0.30891304639142647
0.8335916301716081,0.9350706694075926,0.3712489024520383,0.5145558166767531,0.4566943902613151,0.31044626811836307
0.840294731431712,0.9407379315678269,0.37809501232186704,0.5035678475687572,0.4598556458366854,0.31142337382420354
0.8469192572249634,0.9451667502856395,0.38650700851976505,0.4931572356453791,0.4628298619217856,0.3118881091854342
0.8532875680643768,0.9483762737740024,0.396202425408137,0.4833424479066165,0.4656228695081761,0.31189889285816597
0.8592409974780814,0.950408485420264,0.4068738226925944,0.47412953622906157,0.46824382236406914,0.31152565583148756
0.8646462093600298,0.9513256383478983,0.418200909788733,0.46551272029316604,0.4707049618374354,0.3108462481433987
0.869399638309493,0.951207222607049,0.42986250662956094,0.45747508290513006,0.47302175368515814,0.3099426257019652
