x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4428508803779252,0.29682798298836377,0.7693318145301472,0.7054004692119399,0.1571558219783756,0.1881719695479986
0.4469106031625008,0.2991107122619455,0.7634805687258907,0.7100747844807771,0.15590817180444552,0.1823007290518068
0.45091298439073063,0.30159066976203885,0.757520911355765,0.714632543941945,0.1548184328715147,0.17652860188400546
0.45488177189510715,0.30456218084879166,0.7513241322717024,0.7189292392047244,0.15400211310980058,0.17097857914924583
0.45884296542463604,0.3082887484597526,0.7447835531813264,0.7228319124334717,0.15355068101415656,0.16576563369871047
0.462828601759906,0.31299202421693467,0.7378224375967961,0.7262243431636695,0.15352641092052186,0.16099362410764578
0.46688050831562555,0.31884418336724485,0.7303991649155119,0.7290112107387402,0.15396038090193837,0.15675282662395618
0.4710534567260386,0.32596387366207286,0.7225093346639071,0.7311210869728185,0.15485382631745812,0.15311811034479708
0.4754171992779196,0.3344156441614629,0.714184737560156,0.7325081861680404,0.15618269984700278,0.15014774010537307
0.48005697617258647,0.34421253005617597,0.7054893939290863,0.7331528677330372,0.1579049585245999,0.14788277101269695
0.48507222962208585,0.35532128900471427,0.6965130937233153,0.7330609466121965,0.15996982539572827,0.14634698798314
0.490573437056616,0.3676696616531693,0.6873630575862305,0.7322619163033735,0.16232808390196568,0.1455473412347968
0.49667716326974387,0.3811549660169898,0.6781544627385993,0.7308062275647692,0.16494237167168546,0.1454748315454536
0.5034996125173851,0.3956533288291604,0.6690006350523456,0.7287617932455137,0.16779645058034118,0.1461058038407263
0.5111491197237262,0.41102889918621854,0.6600036996086424,0.7262099070193715,0.17090253513621245,0.14740361110154795
0.519718140727932,0.4271424705325664,0.6512464117272402,0.723240772531268,0.17430594659918655,0.14932061014512416
0.5292753741804819,0.44385904463230996,0.6427857685519589,0.7199488410066439,0.17808660494749162,0.15180044509042415
0.5398586658944868,0.46105399410244047,0.6346488404909079,0.7164281509596209,0.18235715055268226,0.15478056309872212
0.5514693086117278,0.47861760772305056,0.6268310766645437,0.7127678541792898,0.18725777675384217,0.15819489138333426
0.5640682595318233,0.4964579261591996,0.6192971441537687,0.7090480982336621,0.1929481290077657,0.16197658668702253
0.5775746623313621,0.5145018880051404,0.6119841719271734,0.7053364175806318,0.19959686435202917,0.166060751334227
0.591866891284534,0.5326949023834275,0.6048071000906323,0.7016847631342871,0.20736964924552426,0.17038699676391056
0.6067861467470524,0.5509990418674942,0.5976656945631292,0.6981272739384289,0.21641649239524682,0.17490172912483834
0.6221424394438678,0.5693901071184372,0.5904526846724022,0.6946788647665652,0.2268593556677372,0.17956003440759452
0.6377226216126816,0.587853852552624,0.5830624215653883,0.6913346706365256,0.23878096019920284,0.18432705402463723
0.6532999707729578,0.6063816817718918,0.5753994405326932,0.6880703544275294,0.2522156114398806,0.18917876581910434
0.6686447188917055,0.6249661241945337,0.567386338931626,0.6848432484364814,0.2671427159456246,0.19410211896393315
0.6835348546426246,0.6435963924480407,0.5589704490107901,0.6815942665340735,0.2834834678474477,0.19909451167360304
0.6977665136850025,0.6622542958528053,0.5501288847875442,0.6782504924613012,0.30110096015379045,0.20416264470004414
0.7111633112160802,0.6809107509307635,0.5408716655671422,0.6747283235810955,0.3198037425537207,0.20932082724087236
0.7235840577800822,0.6995230873948878,0.5312427559576898,0.670937029643991,0.33935262012969075,0.2145888510245087
0.7349284247847688,0.718033299467923,0.5213190032067407,0.6667825739517287,0.3594702817988717,0.2199895791413104
0.7451402786396988,0.7363673394897376,0.5112070876278213,0.6621715401962219,0.37985317629288345,0.22554641559454913
0.7542085682388949,0.7544354953878306,0.501038722125264,0.6570150119939939,0.40018492668176076,0.23128082756958482
0.7621658154381298,0.7721338374772393,0.49096443531127165,0.6512322628067146,0.42015049776176955,0.237210084394373
0.7690844087799801,0.7893466650254076,0.48114634441201215,0.6447541300137435,0.43945030616470515,0.24334535580969952
0.7750710255841123,0.8059498309201697,0.47175036629824507,0.6375259664439944,0.4578134893210645,0.24969027952121892
0.7802595982732662,0.821814775528574,0.4629383270469771,0.6295100835795007,0.4750096218028139,0.25624006721009474
0.7848032927940792,0.8368130603803128,0.45486041406318556,0.6206876209310734,0.49085827897553064,0.26298117315273034
