x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7936459083100402,0.7760052701167082,0.4591639084164653,0.6796847134739713,0.4199759461176484,0.2735220820687861
0.7934349977546962,0.7869811601763828,0.4484423680743615,0.6675317236023215,0.42262645090722417,0.2784680424839091
0.7933635597556178,0.7978640060901909,0.4377562633825634,0.6553364679569359,0.42520261568769746,0.2833878765418819
0.7936148464674941,0.8085868419413895,0.42717636685344945,0.6429552767827615,0.4276510734254352,0.28821287281782415
0.7943565968858658,0.8190855986021048,0.4167805774448476,0.6302635117898221,0.42992816820347896,0.2928715353731209
0.7957303086011196,0.8292979558100808,0.4066578925233087,0.6171632496494205,0.43200473362883807,0.2972899302153873
0.7978415679960006,0.8391620929393782,0.39691093786818565,0.6035885152145651,0.4338696180446533,0.3013928084166864
0.8007520098308447,0.8486154942568798,0.38765659189644064,0.589507932954599,0.43553162958396874,0.305105621474109
0.8044734410377581,0.8575939636515744,0.37902447121413674,0.5749248695535688,0.43701975896192113,0.3083574138395428
0.8089645874236363,0.8660309902228257,0.3711532919830484,0.5598753167534575,0.43838172639398937,0.3110844433967745
0.8141308019428967,0.8738575796523238,0.3641853566206323,0.5444238989597411,0.439681068164939,0.3132342603539634
0.8198269115155088,0.881002628483439,0.3582596137243163,0.5286584780510303,0.4409931099615375,0.314769883381678
0.825863184693649,0.8873938722124534,0.3535038831091112,0.5126838669290176,0.4424002563240632,0.31567365967934574
0.8320141890533088,0.8929593874002698,0.3500269173338739,0.4966151571281973,0.44398705369016045,0.31595038888104865
0.8380300931973966,0.8976295773221207,0.3479109835300411,0.4805711215594986,0.4458354604963193,0.3156293299560489
0.8436497737083292,0.9013395245030085,0.34720559902533865,0.46466808094206885,0.44802068947309426,0.3147647911735671
0.8486149317108105,0.9040315559224441,0.34792295092959047,0.44901453256378965,0.45060788674402313,0.31343511719245415
0.8526843234331327,0.9056578409805601,0.35003538704434894,0.4337067434558407,0.453649794251317,0.31174002267752826
0.855647175947126,0.9061828306741055,0.35347519865551147,0.4188254164358305,0.4571854216324032,0.309796365018499
0.8573348985031642,0.9055853497679119,0.3581367406968897,0.40443345436362566,0.4612396450364126,0.3077325858571732
0.8576303099820979,0.9038601717282803,0.363880765953196,0.39057478051982647,0.46582356491309646,0.3056821693480477
0.856473775543554,0.901018937288624,0.37054069962778285,0.37727412382571757,0.4709354002230672,0.30377655371946904
0.8538658661723864,0.8970903192198706,0.3779304579890297,0.3645376468022167,0.47656167623423257,0.30213798420342036
0.8498664046624119,0.8921193849006154,0.385853325946411,0.35235427979657696,0.4826784762210744,0.3008728058565582
0.8445900192696616,0.8861661608895186,0.394111356151983,0.3406976237010543,0.48925256927700794,0.3000656641371164
0.8381985701108384,0.8793034560172667,0.402514736620211,0.32952829095510555,0.4962422894092252,0.2997750129187917
0.8308910234516517,0.8716140478265644,0.41089059264676664,0.3187965667406797,0.5035981155579546,0.3000302306461299
0.8228915090396871,0.863187378231462,0.4190907379894872,0.30844528510196234,0.5112629779576254,0.3008305246828374
0.8144363943500051,0.8541159354533742,0.42699796468068224,0.29841282534062313,0.519172383653118,0.30214567214835164
0.8057612416672669,0.8444915188707661,0.43453055460854184,0.2886361407762524,0.5272545048732398,0.3039185137113096
0.7970884800389423,0.8344015905652247,0.44164480297247555,0.27905373445439025,0.5354304025531205,0.3060689954280989
0.788616530674586,0.8239259121515521,0.4483354576994513,0.2696084954759773,0.543614560601047,0.30849945191589195
0.7805109824304525,0.813133648872612,0.4546340939025123,0.2602503071002125,0.5517158844915836,0.31110074899803936
0.7728982380822931,0.8020810965296922,0.46060555278963566,0.2509383359892024,0.5596392731988611,0.3137588599877601
0.7658618584375894,0.7908101526862499,0.46634267485729486,0.24164291339658683,0.5672878114951401,0.3163614387682917
