x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6347621100911728,0.6245257458202566,0.5832083621449519,0.2180740184415616,0.857296421563086,0.9563347832608592
0.6113737772995081,0.606433159559396,0.584253850382215,0.20475391108132496,0.8612217848767971,0.959637197813911
0.5888984555050497,0.5873583606804176,0.5868841383788733,0.19160778400583867,0.8644770776767956,0.9622356781059078
0.5674197419966687,0.5674259159980418,0.5909624535632277,0.17878967948605434,0.8671721934572543,0.9640835220653844
0.5469744421386491,0.5467814520526051,0.5963196332288964,0.16644335030694385,0.8693929931986235,0.9651427585908914
0.527554875838736,0.5255828130870849,0.6027662256864653,0.15469806226522514,0.871194607669205,0.9653852185989633
0.5091128868383809,0.5039902730712439,0.6101049043696936,0.1436649404569907,0.872597558710306,0.9647932460025138
0.491565277626587,0.48215655017692366,0.6181423514325892,0.13343392925890452,0.8735870797176886,0.963360058177658
0.4748003732191927,0.46021746140077013,0.6266997968695805,0.12407142837340722,0.8741157773770466,0.9610898023403255
0.45868542530239087,0.43828408433891436,0.6356214887373478,0.11561866833331579,0.8741095123305314,0.957997387929054
0.4430745968640819,0.4164372500964832,0.6447805170914597,0.10809089531376201,0.8734761051452327,0.9541082001000963
0.42781730534980006,0.39472506769547905,0.6540816116545848,0.10147744189844701,0.8721162175675456,0.9494578104690677
0.4127667363232478,0.37316397372293014,0.6634607693927788,0.09574276118429292,0.8699355404423625,0.9440917939310833
0.39778835615226116,0.35174351646125357,0.6728818273875048,0.09082848947632205,0.8668572608703933,0.9380657322160417
0.3827682401657909,0.3304347353278087,0.6823303596111803,0.08665657177497361,0.8628337012551297,0.9314454358182417
0.3676209855762385,0.309201607616956,0.6918055221622985,0.08313343027676881,0.8578560358576405,0.9243073492671295
0.3522968968735612,0.2880146381282247,0.7013106780880025,0.08015507845677343,0.8519611032548685,0.9167390270060315
0.3367880248765854,0.2668653041678853,0.7108437788610664,0.0776129855445527,0.8452345438992689,0.9088394883651529
0.3211325282995643,0.2457797849838266,0.7203885463197043,0.07540038684530313,0.8378097892998951,0.9007191929126095
0.30541673663887986,0.22483024882227282,0.72990747245274,0.07341862785387698,0.8298627917982427,0.8924993360684707
0.2897742599697133,0.20414198665813196,0.7393375272811904,0.07158304210726675,0.821602781091082,0.8843101633768836
0.27438155135638037,0.18389490335533656,0.7485892377776135,0.069827814316515,0.8132597281742029,0.87628805205001
