x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6855442822346655,0.9441839093446919,0.5178169605053047,0.5090158347042013,0.5519352652519229,0.36915700752645253
0.6910505965697579,0.9464902033508777,0.5119565587266682,0.4977083044041444,0.5474215800705601,0.3693831857627947
0.696538292801781,0.9486984629338112,0.5062798851868233,0.48643346961052936,0.5430771444571817,0.36956537804059936
0.7019541874519514,0.9506702319159906,0.5010429016834974,0.4751842517112143,0.539193771905138,0.3696437353214162
0.7072423948144864,0.9522791577734541,0.4964817249505492,0.46396044728628094,0.5360428962933286,0.36956437074428744
0.7123410564509396,0.9534148831037759,0.4928033122761698,0.45277145393626517,0.5338668456313127,0.3692825088568738
0.7171796103449485,0.9539856752056507,0.4901779363245717,0.4416378826729517,0.5328720519858676,0.36876501874898104
0.7216770300092478,0.9539198036968187,0.48873366636977084,0.43059196342230766,0.5332241709502079,0.36799220003424216
0.7257413547349326,0.9531657667590311,0.48855295192299086,0.4196767511826312,0.5350449621591928,0.36695874752137114
0.7292706945650342,0.9516915360246746,0.489671295953832,0.40894423390702894,0.5384107009903909,0.36567387671241997
0.732155742785632,0.949483034017284,0.4920779136067774,0.39845252244238477,0.5433518532506485,0.3641606436049782
0.7342836798994246,0.9465420756466184,0.49571820090964575,0.3882623630330049,0.5498537467060292,0.36245453564038105
0.7355432197278788,0.9428839988510644,0.5004977865560852,0.37843325126783295,0.5578580088765107,0.3606014443565573
0.7358304413780893,0.938535183719076,0.5062879067269326,0.3690194422086048,0.5672645996870505,0.358655153867963
0.735054977890301,0.9335306203586747,0.5129318252305011,0.36006614583172936,0.5779343388641429,0.35667449310342064
0.7331460974334568,0.9279116399507171,0.5202520155716379,0.3516061723010222,0.5896918997391415,0.35472030478774647
0.7300582163950535,0.9217238770069284,0.5280578244793503,0.34365725141959913,0.6023293027938191,0.35285238178511646
0.7257754229160499,0.91501548906626,0.5361533449303456,0.3362201989537349,0.61560998537083,0.3511265130630407
0.720314659077544,0.9078356267126177,0.5443452385047488,0.329278043687986,0.6292735427626662,0.34959176855611107
0.7137273029275707,0.9002331241022333,0.5524502605476996,0.32279616729491356,0.6430412278240141,0.34828813581914486
0.7060989996381282,0.8922553687923145,0.5603022564789878,0.3167234482928679,0.6566222619482169,0.34724460256844747
0.6975477057713126,0.8839473088126651,0.567758413822785,0.31099434491361433,0.6697209532675115,0.3464777588233723
