x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5031368301489232,0.35038554188155063,0.5652741976982617,0.6044003228184066,0.14190677673387064,0.23610411726942815
0.5167553949100475,0.3580986929344957,0.5629242236179518,0.5970544691851447,0.14301104034593676,0.23329458654781077
0.5304144789995714,0.36571162426553694,0.5606429198365367,0.589793827478085,0.1442000645736354,0.23049864868831205
0.5442796776186606,0.3731014445121115,0.5585208411787792,0.5827647301294762,0.1456264657882729,0.22766513224468313
0.5584977776418445,0.38015046116403167,0.5566434869615731,0.5761078800028511,0.14742849915568038,0.2247441992051211
0.5731855455009913,0.3867525321445799,0.5550841160611487,0.5699565279678018,0.14972549657156653,0.22168946349152766
0.5884207451682698,0.39281935216997316,0.5538966693385766,0.5644350131582527,0.15261497908219585,0.218459962236982
0.6042357736543109,0.39828632776361816,0.5531092751075615,0.5596574504052391,0.15617138706606157,0.21502202112152424
0.6206141199034405,0.403117698020352,0.5527188088399604,0.5557263519570133,0.16044624074467975,0.21135105734289023
0.6374896830210777,0.40731057888619543,0.5526869428060475,0.5527310065329212,0.1654694473610559,0.20743335010649194
0.6547488367907759,0.41089764699246895,0.5529380540694788,0.5507455033895239,0.17125141673824387,0.2032677812442414
0.6722350045567681,0.4139482345062313,0.553359261887545,0.5498263741161423,0.17778563528760483,0.19886751202445307
0.689755413144413,0.4165676776988873,0.5538027424965247,0.5500099194183147,0.18505137596772278,0.19426152200610192
0.7070896251449288,0.41889484654887815,0.5540903275307772,0.5513093800637812,0.19301628010521002,0.18949589809889555
0.7239994025007195,0.42109787701506146,0.5540202412505651,0.5537121886072278,0.20163862558116033,0.1846347327961614
0.740239427202037,0.42336822679661285,0.5533756822626331,0.5571775913279118,0.21086918278411293,0.17976047492238065
0.7555683936628979,0.4259132736254114,0.5519348191348074,0.5616349507341407,0.22065264351565886,0.17497357776447223
0.7697599895174344,0.42894776603624696,0.5494816575049386,0.5669830244130636,0.23092867904664902,0.1703913098321203
0.7826132958835033,0.4326845136843591,0.5458171588034129,0.5730904663665078,0.24163273477981909,0.16614563234305224
0.7939621644196992,0.4373247616994528,0.540769954956397,0.5797977166213527,0.2526966966764981,0.1623801024459811
0.8036831673959717,0.44304872644014953,0.5342060136050714,0.5869203415470525,0.26404956819152153,0.15924582797959383
0.811701769446872,0.45000677509009657,0.5260366649421904,0.5942537711231748,0.2756182782928192,0.15689657265266077
0.8179964363511625,0.45831170751252803,0.5162245008504583,0.6015792618662676,0.28732870588215187,0.15548318352409995
0.8226004769561239,0.4680325464785828,0.5047867926069418,0.6086708068241413,0.2991069597377378,0.15514757895525216
0.8256015079177912,0.4791901647393773,0.4917962348940579,0.6153026274492767,0.31088090274868585,0.15601658859936376
0.8271385345328957,0.49175497925031136,0.4773789988935886,0.6212568246200371,0.3225818612843567,0.15819597226244947
0.8273967504674328,0.5056468305206001,0.46171025230437024,0.6263307430569404,0.3341464207234511,0.1617649578403348
0.8266002693213524,0.5207370459083625,0.4450074656367641,0.6303436170351168,0.34551818074279667,0.16677162801403156
0.8250031055721669,0.5368525675153557,0.4275219596164426,0.6331421143672642,0.3566493315271937,0.1732294509256568
0.8228788150446579,0.5537819158234352,0.4095292476461286,0.6346044756840973,0.3675019154233244,0.18111519356654412
0.8205092793997212,0.5712826663376097,0.39131878271891013,0.6346430499477199,0.3780486568522067,0.19036838178097834
0.8181731697073451,0.5890900440677085,0.37318372628665747,0.6332051457986462,0.38827327419796687,0.20089238279265414
0.8161346466831125,0.6069261939404254,0.35541131766323,0.6302722415290148,0.3981702274783028,0.2125570912171804
0.8146328469766532,0.6245096665939046,0.33827434084487823,0.6258577137348365,0.40774390073636324,0.22520310440058725
0.8138726652868083,0.641564668879991,0.32202406903929176,0.6200033462358605,0.4170072638529108,0.2386471843955799
0.8140172724203795,0.6578296651762977,0.30688492655509786,0.6127749583522727,0.42598010057550645,0.2526887282031128
0.8151827132031788,0.6730649757756203,0.2930509558986131,0.6042575389491348,0.4346869242343437,0.26711691030763224
0.8174348108655999,0.6870590970037505,0.28068402874352544,0.5945502863267877,0.44315472694564745,0.2817181258602515
0.8207884733104887,0.6996335578816764,0.2699136063292205,0.5837619335192638,0.45141072025996437,0.29628335128296457
0.8252093599036837,0.7106462228986261,0.26083774965592144,0.572006686307687,0.45948022456868276,0.31061505194454403
0.8306177341219598,0.7199930424411068,0.2535250116942588,0.5594010224471007,0.4673848517169977,0.32453330247950213
0.8368942065298891,0.7276083347545753,0.2480168181808501,0.5460615026899942,0.47514110183648883,0.33788084125362683
0.8438869723779623,0.7334637502366637,0.24432996167000515,0.5321036361894685,0.4827594638806574,0.3505268520642034
0.8514200754533076,0.7375661162801392,0.24245889218559818,0.5176417345444894,0.4902440726903398,0.36236934809553
0.8593021895337761,0.7399543867866316,0.24237757973395518,0.50278958972475,0.4975929367268457,0.37333611961491997
0.8673354033827684,0.740695925138372,0.24404083826221465,0.4876617299865708,0.5047987127587223,0.38338429200943974
0.875323524581817,0.7398823353901374,0.24738512405693433,0.47237495151081343,0.5118499691373213,0.3924986189994597
0.8830794789621367,0.7376250282542772,0.25232893956172564,0.45704979639867793,0.518732849531849,0.4006887024028986
0.8904314709312845,0.7340506720792487,0.258773071893629,0.44181165177577564,0.5254330250782219,0.4079853808356355
0.8972276785815932,0.7292966411748968,0.26660096143248363,0.4267911793389303,0.5319378051508821,0.41443656257253375
0.9033393776365666,0.7235065410977951,0.2756795203253267,0.4121238465233112,0.5382382652670555,0.42010279109829246
0.908662510715248,0.7168258684464242,0.28586069840181777,0.39794841428120725,0.5443312446592238,0.4250528255935383
0.9131178335647475,0.7093978550714214,0.2969840246581715,0.3844043354074164,0.5502210655581081,0.4293594939345182
0.9166498688152753,0.7013595546608816,0.30888024129503705,0.3716281236151872,0.5559208312677666,0.4330960350930247
0.9192249725924583,0.6928382518675508,0.3213760046119906,0.3597488589749497,0.5614531711677863,0.4363330944620208
0.9208288638830705,0.6839483061035461,0.33429946766078944,0.34888309183423466,0.5668503187545115,0.43913647375290354
0.9214639770842832,0.6747885769358081,0.3474864015161873,0.3391294874837652,0.5721534349220316,0.44156567141765085
0.9211469735594813,0.6654406069880285,0.36078637507900085,0.33056361109705945,0.5774111240597413,0.4436731850230034
0.9199066901109069,0.6559677519759863,0.3740684169566004,0.32323328153261044,0.582677135967261,0.4455044885857353
0.9177827159089196,0.6464154371108587,0.3872255442686836,0.3171549195750505,0.5880073019469682,0.447098550133464
0.9148246822898924,0.6368126776926847,0.4001775748021085,0.31231127890271776,0.5934558173018644,0.44848872152593927
