x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5538222282393901,0.26687818591099705,0.6157532006319028,0.9405652307922509,0.2702084712992591,0.21379472027327504
0.5665875055577783,0.2803766488348665,0.6130377697441656,0.9356433161369577,0.2633545159648839,0.21369516302608324
0.5792913231166406,0.2938920453139668,0.6102272796855629,0.9306691388351529,0.256746057142469,0.21353707299536442
0.5918961015110036,0.30757648999392895,0.6071556726105306,0.9255520380232386,0.25072536636761134,0.21330243488971878
0.6043583638023792,0.32156553986132613,0.6036731735828814,0.9202141981774306,0.24560388010185533,0.21298274089475797
0.6166277638075571,0.3359736912252868,0.5996519090371161,0.914594079626847,0.24165017626404967,0.21258353017443274
0.6286474647598188,0.35089200865930387,0.5949897715309983,0.9086482371793734,0.2390813192364789,0.21212761238206573
0.6403558762790168,0.36638765010467467,0.5896125200138627,0.9023515207724209,0.238057750388785,0.2116565746286793
0.6516895932324356,0.3825049308831328,0.5834742197982585,0.8956957803271848,0.23868158945947382,0.21123036712744128
0.6625872409315401,0.39926749859346666,0.5765562216820161,0.8886873055275805,0.24099794909793829,0.21092496910559358
0.6729938327639878,0.41668116983335596,0.5688649515631113,0.8813433125531465,0.2449986753443733,0.2108283295341979
0.6828651971129552,0.4347370027813152,0.5604288283419221,0.8736878397396123,0.25062782396231553,0.21103493766098602
0.6921720312947708,0.4534142379211814,0.5512946483458512,0.8657474318585886,0.2577881674419006,0.21163949338549579
0.7009031860508812,0.4726828217265121,0.5415237698116964,0.8575469801488667,0.2663480904984477,0.21273021088296387
0.7090678651422417,0.49250532359875987,0.531188403347912,0.8491060465164819,0.2761483550330293,0.2143823002996559
0.7166965285631053,0.5128381541494245,0.5203682672276251,0.8404359410296237,0.2870083756862248,0.21665213652224793
0.7238404019771418,0.5336320840320574,0.5091478043337069,0.8315377483210927,0.29873181943559274,0.21957254929657283
0.7305696073982033,0.5548321401378671,0.4976140858746743,0.8224014172970169,0.31111150374063135,0.22314956583051992
0.7369700313495433,0.5763770156323311,0.48585545135264296,0.8130059458370531,0.32393369821935136,0.22736081676315548
0.7431391300934105,0.5981981699141639,0.4739608604896036,0.8033206134768465,0.33698202144221895,0.23215568998248617
0.7491809334095063,0.6202188140418247,0.4620198663405118,0.7933071449835555,0.35004116082070896,0.23745719400000045
0.7552005479155572,0.6423529780305198,0.45012306430148913,0.7829226298090599,0.36290063043630444,0.24316538147004801
0.7612984792648857,0.6645048413453746,0.4383628326928379,0.7721229790711477,0.3753587259150351,0.24916208999870462
0.7675650922499703,0.6865684802442225,0.42683415921720247,0.7608666743315718,0.3872267487943113,0.2553166856125094
0.7740755119707159,0.7084281489549306,0.41563534452878315,0.7491185513709568,0.3983334698583335,0.2614924462666242
0.7808852407961057,0.7299591695394675,0.4048683886063511,0.736853366874415,0.4085296971373186,0.2675531990594851
0.7880267273689702,0.7510294609353328,0.39463889552117437,0.7240589151554854,0.4176927241535536,0.27336982456634806
0.7955070772340638,0.7715016938723025,0.3850553744515435,0.7107384938725287,0.4257303694038652,0.27882626307064845
0.803307041095829,0.7912360174334799,0.37622786569699085,0.6969125597916798,0.43258428706893937,0.28382469786917164
0.811381357210324,0.8100932667468949,0.36826587600242483,0.6826194653787082,0.43823223523202465,0.2882896471189323
0.8196604600092339,0.8279385309563172,0.3612756638169423,0.6679152215410963,0.4426890307367341,0.29217076435450345
0.8280534991737882,0.844644937093431,0.3553569686549169,0.6528722883169917,0.44600599448598977,0.2954442250301762
0.8364525441403072,0.8600974892513952,0.35059932652662706,0.6375774508846804,0.4482687895879072,0.29811265823597166
0.8447377813659972,0.8741967937253238,0.347078153134431,0.6221288902281105,0.449593667317901,0.30020366499441326
0.8527834493315981,0.8868624994710566,0.34485080649620065,0.6066326036077229,0.45012225153445573,0.30176704314559033
0.8604642034817916,0.8980362890761285,0.3439528597245139,0.5911983673619121,0.4500151003816675,0.30287090975822334
0.8676615645617408,0.9076842680234426,0.3443948221594309,0.575935461519028,0.4494443755412603,0.303596971513078
0.8742700832568411,0.9157986188367946,0.3461595425406333,0.5609483906256459,0.4485860167103382,0.30403523828797946
0.8802028550205419,0.9223984111273533,0.3492005112486322,0.5463328369468956,0.44761185763481015,0.3042785025773877
0.8853960435074785,0.9275294879522327,0.35344124986499564,0.5321720701785176,0.4466821278396589,0.30441691560609146
0.8898121194345248,0.9312633825404172,0.3587759356323111,0.5185340120975557,0.4459387616207845,0.30453297928673545
0.8934415923428829,0.9336952565703643,0.36507135638396493,0.5054691159983024,0.44549988554781655,0.3046972419406644
0.8963031020127495,0.93494089095164,0.3721702291781832,0.4930091709812159,0.4454557820323393,0.30496493661001967
0.8984418387528235,0.9351328015093636,0.37989584487574585,0.48116708273468506,0.44586653497283757,0.30537373671867984
0.8999263705727628,0.9344155939734737,0.38805792373058595,0.4699376187839762,0.44676146028354474,0.30594272877916995
0.9008440625771911,0.9329407139021152,0.3964594871350097,0.4592990414516358,0.4481403156546505,0.30667262067089335
0.9012953717936276,0.9308607860320004,0.4049044723473333,0.44921549071914657,0.4499761764696689,0.30754712219544006
0.9013873815348665,0.9283237721802982,0.4132057455430903,0.4396399268106003,0.45221976438108097,0.3085353578197162
0.9012269969070549,0.9254672050810869,0.4211931096700965,0.4305174035216172,0.45480492709956344,0.3095951052104215
0.9009142525055311,0.9224127750621604,0.4287208633295647,0.4217884223836291,0.4576548973872083,0.31067660217118515
0.9005361820599416,0.9192615547785821,0.4356744508736602,0.41339211787632635,0.46068891027493053,0.3117266327091466
0.9001616674168562,0.9160901418947113,0.4419757567605929,0.40526904667364627,0.4638287335261206,0.31269259260511273
0.8998376226233401,0.9129479785017317,0.44758664199733533,0.3973633989078802,0.46700466968030596,0.3135262468588446
0.8995867818542377,0.9098560675794871,0.4525103981048203,0.38962451394508385,0.47016061968234013,0.3141869248244163
0.8994072530366156,0.9068072502191271,0.45679090271583345,0.38200766210296555,0.4732578576376788,0.3146439511328811
0.8992738790474722,0.9037681330332452,0.4605093960543821,0.3744741398563936,0.4762772513685947,0.3148781774687468
0.8991413228916473,0.9006826650395456,0.46377895169726335,0.36699081041390913,0.47921977002355076,0.3148825565147815
0.8989486703032316,0.8974772607936996,0.4667368781994752,0.35952929421761426,0.4821052419853114,0.3146617786420929
0.8986252307837341,0.8940672568779567,0.4695354484502157,0.35206506508025365,0.4849694560357255,0.3142310675631926
0.898097123920698,0.8903643789132089,0.47233149799702284,0.34457672870392914,0.4878598271907777,0.31361429671249696
0.897294169027717,0.8862847943874059,0.4752755489575816,0.3370457450273061,0.490829966130268,0.3128416378118261
0.8961565588519255,0.8817572421228377,0.4785011905468142,0.32945680157755464,0.4939335880147688,0.31194698239508445
