x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4209870599546224,0.3254043432204379,0.44860445912234165,0.39589995614410334,0.4150222599065709,0.35449095751278104
0.4238134374948785,0.31905077150912603,0.4686226672289879,0.41221145974114576,0.4140667712681567,0.3508722641946757
0.4265263482786072,0.3128342885106285,0.48835858335484034,0.4286430677295471,0.41310687930024315,0.3472934935073505
0.4289919430109392,0.30691565809919397,0.507532031663451,0.44533854415116225,0.41203447517090586,0.34381958718873096
0.431089046562618,0.3014429388431386,0.5258808125898812,0.4624043494396341,0.4107418276165583,0.340514308355833
0.43271634082480676,0.2965457172318608,0.5431702450998184,0.4798931418341913,0.4091209848495354,0.3374376163713074
0.43379837664394943,0.29233040859799464,0.5592016974112547,0.4977924910418059,0.4070634899351633,0.33464285626213425
0.43429006018610994,0.2888768024887014,0.5738196883336875,0.5160197486948755,0.4044608362889262,0.33217386674440313
0.43417936566117293,0.28623595276740194,0.5869171924211997,0.5344233911909051,0.401205948498493,0.3300621479011318
0.43348814490189835,0.284429436034476,0.5984388561723337,0.5527905280529893,0.39719580051032555,0.3283242599401229
0.4322710261144859,0.2834499293678513,0.608381927680995,0.5708597184321362,0.39233510336617616,0.3269596431034008
0.43061251082700275,0.2832629937657821,0.6167948142916868,0.5883378098280423,0.38654083090626773,0.32594905199527185
0.42862248222519456,0.28380989627719905,0.6237733057470772,0.6049192376949046,0.3797472223288779,0.3252537834256905
0.4264304236638981,0.2850112641247369,0.6294546263501141,0.6203061138897691,0.37191081732425896,0.3248158453246874
0.4241787089285332,0.2867713397592873,0.6340096003349742,0.6342274794379992,0.36301504825458786,0.324559167160084
0.4220153635089428,0.288982597314539,0.6376333215114367,0.646456281531138,0.35307393386569164,0.32439189286501574
0.4200867084231647,0.2915304878474491,0.6405348036851702,0.6568229241516227,0.3421344843325932,0.3242097299093089
0.4185302864771374,0.29429810145037105,0.6429261462379503,0.6652245984418483,0.3302775281739805,0.32390025778984766
0.4174684382212772,0.297170566177789,0.6450117755034686,0.6716299837614681,0.3176167954744518,0.323348030970907
0.4170028452420554,0.3000390432763408,0.6469783155145507,0.6760792868365613,0.30429622588550626,0.3224402500064796
0.41721029630660755,0.30280422139960633,0.6489856021467245,0.6786799238501787,0.290485601591885,0.3210727244543632
0.4181398618037504,0.3053792550692007,0.6511592858359133,0.6795984260331499,0.27637472408489955,0.3191558156478731
0.4198115880751136,0.3076921305424239,0.6535853751250358,0.6790493494827661,0.26216645088080104,0.3166200288627932
0.42221674913942,0.30968747201254027,0.656306963013181,0.6772820896243261,0.24806897877903908,0.31342092432604984
0.4253196217343618,0.31132782026117817,0.6593232580094193,0.6745665429103118,0.23428780123204063,0.30954303527566396
0.4290606825170999,0.3125944233894848,0.6625909196573104,0.6711785322937249,0.22101777883295068,0.30500251836360365
0.43336106502318905,0.3134875754729277,0.6660275813241794,0.6673858322569528,0.20843574587232414,0.2998483156798509
0.4381280595123514,0.3140265258441751,0.6695173374248146,0.6634355093811947,0.19669403595998253,0.2941616763544234
0.44326139188568764,0.31424896251088025,0.6729178827307517,0.6595431513395924,0.18591525038968174,0.2880539661349212
0.44865997926122547,0.3142100522916752,0.676068921156771,0.6558844049044035,0.1761885191831019,0.28166278197971983
0.4542288305900743,0.3139810024690955,0.6788014119882553,0.6525890933538779,0.1675674215037826,0.27514648145408344
0.45988574223128603,0.3136470989086841,0.68094719311318,0.6497380433446617,0.1600696439845926,0.26867732904902414
0.4655674322900754,0.3133051777636483,0.6823485126047506,0.6473626251247637,0.1536783666039291,0.26243354866228574
0.4712347654910977,0.31306050483934167,0.6828670104711613,0.6454468990381271,0.14834527972468015,0.25659064848678004
0.47687674402709923,0.3130230693827628,0.6823917197878663,0.6439321644900551,0.14399505599369308,0.25131244665337815
0.4825129804258068,0.3133033463142745,0.680845699031907,0.6427236225989948,0.14053102987945473,0.2467422687331864
0.4881944265647438,0.31400763935278736,0.6781909637335418,0.6416987883112923,0.13784177837142775,0.24299480779443688
0.49400220813391765,0.31523318170166015,0.6744314542637413,0.6407172204379995,0.1358082512873942,0.24014913118914763
0.5000445045344654,0.31706323398051134,0.6696138565061542,0.639631079242961,0.13431107108040014,0.2382432838164769
0.5064515175416596,0.319562473012886,0.6638261820024668,0.6382959732922817,0.13323761208544013,0.2372708748536335
0.513368683844666,0.3227730019270511,0.6571941121646183,0.6365815246524232,0.132488479424643,0.2371799450138611
0.520948401310656,0.3267113246268291,0.6498752148605298,0.6343810699962866,0.13198303920452628,0.23787429714360755
0.5293406498971392,0.3313666105680145,0.6420512477390506,0.6316199310316238,0.13166370406552683,0.2392173390312112
0.5386829881036652,0.3367005259221413,0.6339188667350399,0.6282617365090701,0.13149875012291196,0.2410383400177702
0.549090486814258,0.342648824632007,0.6256791550998344,0.6243123635675784,0.13148352983347125,0.2431408503026205
0.5606462164919744,0.3491247808750201,0.6175264722718994,0.6198211889213232,0.1316400456060323,0.2453128829380429
0.5733929237608777,0.3560244096357073,0.6096371870186957,0.6148794970359082,0.13201495469004726,0.24733832349326043
0.5873265135958319,0.3632332739482698,0.6021588999812644,0.6096160752885795,0.13267617932588974,0.24900892161454488
0.602391889825093,0.37063452766413174,0.5952007723623945,0.6041902232590035,0.13370838879864813,0.25013614218663754
0.6184815983436712,0.3781177044424073,0.5888255567115365,0.5987825993859075,0.1352076932910919,0.25056212026778646
0.6354375665446715,0.3855876504418117,0.583043871012503,0.5935845057038498,0.1372759354831848,0.2501689801120683
0.6530560449017263,0.3929729224077628,0.577811168981317,0.5887863522584831,0.14001497869890103,0.24888584817961534
0.6710956420993988,0.4002329449463188,0.5730277400718788,0.5845661306792382,0.14352136681957348,0.2466930131812267
0.689288116944741,0.4073632481010352,0.5685419265457426,0.5810787484991512,0.14788167148811782,0.2436228588106112
0.7073513648621028,0.414398192271456,0.5641565781836686,0.5784470248968928,0.15316875070496808,0.239757408303569
0.7250038324799793,0.42141073082376207,0.5596385852977546,0.5767550242728235,0.15943902830199858,0.23522256135115033
0.7419794297714963,0.4285089553623086,0.5547311461873513,0.5760442138272964,0.1667307782487551,0.23017935631370326
0.7580419035923933,0.435829403658217,0.5491682453032185,0.5763126900808976,0.17506327634074043,0.22481283431795868
0.7729976047337835,0.44352737038516143,0.5426906527411676,0.5775174487208323,0.18443658086731088,0.21931929527522995
0.786705633699473,0.45176472721923655,0.5350626139635547,0.5795793987506052,0.19483163904210704,0.21389289789658117
0.7990844930712645,0.46069601018908884,0.5260882903749247,0.5823905743535472,0.20621040017043338,0.20871264731003505
0.81011460378763,0.47045374605626894,0.5156269457011234,0.5858228039329267,0.21851565758438105,0.2039308200679664
0.8198363478909233,0.4811341442341557,0.503605858524099,0.5897369789778862,0.23167044022582742,0.19966378861936157
0.8283436618373806,0.4927843570137518,0.49002998525705455,0.5939920417804323,0.24557692405636597,0.19598602520629402
0.8357735950721428,0.5053924936187011,0.4749875061828997,0.5984528865378201,0.26011501713636176,0.192927797429524
0.8422926346795748,0.5188814538486395,0.4586505634817631,0.60299653712546,0.27514096604716126,0.19047673307700863
0.8480809408907698,0.5331074233516252,0.44127074472232236,0.6075162086232786,0.2904865048949471,0.18858305838399894
0.8533159013583657,0.5478635522132654,0.42316917395636156,0.6119231490534154,0.30595918787037385,0.18716793791869812
0.8581565582210102,0.5628889382995018,0.4047214355835857,0.6161464546436771,0.32134457977917835,0.1861340074084442
0.8627304614715547,0.5778825827571694,0.3863379570507908,0.6201313138151299,0.3364108997712784,0.18537693619431705
