x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9477263367351819,0.7556361380940813,0.22303594410661506,0.3778763469653198,0.5642141697539551,0.4143213589404891
0.9520121088155851,0.7456753148847353,0.24990067301379396,0.3692013264723131,0.569154794748501,0.4158214742010038
0.9560339012471121,0.7358540913419864,0.2763208378045574,0.3606778703492963,0.5740547390543066,0.41730383304282975
0.9594922481758672,0.7262762442877394,0.3018438900633895,0.35242496606924095,0.5789143011789594,0.418754555003549
0.9621224130194674,0.7170362326554086,0.32605182308487074,0.34454596916244784,0.5837346057753929,0.4201619030503322
0.9637067699806097,0.7082148148508948,0.3485773981633782,0.33712257298582854,0.5885186075321894,0.42151685136990935
0.9640833378468248,0.6998753376271288,0.369117770446412,0.3302106626268277,0.5932720852412374,0.42281330269000433
0.9631500778113579,0.6920609853042733,0.38744486213793794,0.32383838426536427,0.5980044495578732,0.42404793917883843
0.9608649288862186,0.6847932056212516,0.4034120290671855,0.3180065044841089,0.602729222395022,0.4252197479406439
0.957241896550593,0.67807143535896,0.41695678967144223,0.31269088480605334,0.6074640933197677,0.42632931035830623
0.9523438021649618,0.6718741438158616,0.42809961868344465,0.3078466860214689,0.6122305119747515,0.42737797676938405
0.9462725197678193,0.6661611052095816,0.4369390353810359,0.30341376716739615,0.6170528293108687,0.42836706009972486
0.9391576596058249,0.6608767122826339,0.44364342227985043,0.29932266766324783,0.6219570492094932,0.42929717342140095
0.9311446997712624,0.6559540620672292,0.44844018021392895,0.29550055995739466,0.6269692919846773,0.4301678093686633
0.9223835227338711,0.6513194883187031,0.4516029482757057,0.29187662660185715,0.632114099559329,0.43097721881231765
0.9130181935682633,0.6468971883869962,0.45343768447876365,0.2883864351355128,0.6374127271951471,0.431722598592314
0.9031786378732476,0.6426135970868145,0.454268412408379,0.28497503706279526,0.6428815679638882,0.43240055043915215
0.8929746597667385,0.6384011951785047,0.4544233926944709,0.2815986823368401,0.6485308441025351,0.43300773208239124
0.8824925053906421,0.6342015012406309,0.45422238279667104,0.2782251978322189,0.6543636753485956,0.43354159234130313
0.8717939461360396,0.6299670764960684,0.453965515250422,0.2748332103273606,0.6603756005097248,0.4340010682957692
0.8609176472979212,0.6256624644040895,0.4539241669304477,0.27141048942824697,0.6665545878354944,0.43438712587171807
0.8498824176724733,0.6212640816345122,0.45433402515733157,0.2679517373626123,0.6728815257613752,0.4347030445670798
0.8386918149016724,0.6167591656076112,0.4553903955206077,0.26445616025210544,0.6793311421714165,0.43495437982004187
0.8273395163624376,0.6121439583048517,0.45724565433885705,0.26092512418996194,0.6858732614257543,0.4351485783482055
0.8158148571872149,0.6074213604126292,0.4600086359893551,0.257360138162139,0.6924742777041321,0.43529426735847043
0.8041079818361979,0.6025983201384488,0.4637456683389591,0.25376132604352186,0.6990987038007112,0.43540028223087646
0.792214145552586,0.5976832257872398,0.4684829303452534,0.25012646392949095,0.7057106485170035,0.43547453386420903
0.7801368257834224,0.5926835514264649,0.47420980251609784,0.24645057852293167,0.712275084207712,0.43552284203860786
0.7678894478839349,0.587603963954227,0.48088290758106356,0.2427260366687779,0.7187587884686603,0.43554787200949124
0.755495679934259,0.5824450426517204,0.4884305869399896,0.2389430118111465,0.7251308786678379,0.4355483068886964
0.7429883944886371,0.5772026950821362,0.49675761813092434,0.23509019296212302,0.7313629019741159,0.4355183687408351
0.7304075183283074,0.571868282753584,0.5057500393460498,0.2311556049508197,0.7374284926363458,0.435447768908302
0.7177970851182666,0.5664294029128749,0.5152799995655875,0.22712743135933583,0.7433026576967192,0.43532212639901074
0.705201863821653,0.5608712150446431,0.5252105899250187,0.22299476740722046,0.7489607970033832,0.4351238466598646
0.6926639549485701,0.5551781567241744,0.5354006291368852,0.21874827158913243,0.7543775984662341,0.4348334065545023
0.6802197279808283,0.5493358664102046,0.5457093721428131,0.21438072442756712,0.7595259708693332,0.43443094958480627
0.6678974207204829,0.5433331217722989,0.5560010889966202,0.20988753354272238,0.7643761813219203,0.4338980624560719
0.6557156417016986,0.5371636106420811,0.5661494255261514,0.20526724147473516,0.7688953512931352,0.4332195830997503
0.6436829189680718,0.5308273754612135,0.5760414160108791,0.20052209387042239,0.7730474346381746,0.4323852830816361
0.6317983322506435,0.5243318076943645,0.5855809795230832,0.195658710994003,0.7767937554362243,0.4313912743959992
0.620053160742769,0.5176921117776575,0.5946917043069159,0.19068887779429786,0.7800941268541688,0.43024101107920454
0.6084333842871038,0.5109312041700971,0.6033187160870939,0.18563043174693777,0.7829085099784251,0.42894578778074677
0.5969227993426597,0.5040790575745476,0.6114294418693889,0.18050818944264477,0.7851991097798837,0.42752467739755284
0.5855064579984173,0.4971715396924036,0.6190131231260403,0.17535481881039516,0.7869327504399549,0.4260038945206302
0.5741741116362441,0.49024882731206715,0.6260790004938785,0.170211539748491,0.7880833300500977,0.42441561695354646
0.5629233413830285,0.48335349868541455,0.6326531821884777,0.16512852615945295,0.7886341300105254,0.422796340253003
0.5517620838706413,0.47652841985490546,0.6387743132052813,0.16016488928183026,0.7885797505339441,0.4211848768359621
0.5407103099217759,0.46981454479230084,0.6444882726410185,0.1553881457764428,0.7879274618424514,0.4196201390436607
0.5298006811606312,0.4632487466315322,0.6498422312622731,0.15087311193320102,0.7866978002196188,0.41813886275987733
0.519078089903895,0.45686179006172295,0.6548784894817102,0.1467002133211948,0.7849242963359507,0.4167734336830995
0.5085980752494238,0.4506765452151655,0.6596285765589289,0.1429532515390944,0.782652295711126,0.4155499719143375
0.49842419713332947,0.44470653286495837,0.664108116251455,0.13971672015764272,0.7799369118815487,0.4144868127050579
0.48862453444897797,0.4389548804765587,0.6683129461372942,0.13707280442542186,0.7768402348854708,0.41359349330964457
0.479267547560871,0.4334137588292941,0.6722169147261224,0.13509822878661762,0.773427993655064,0.41287031985621914
0.47041760457800647,0.4280643588725888,0.6757716735784084,0.13386112935240901,0.7697659334769661,0.4123085464953967
0.46213051006217976,0.4228774568154179,0.6789086364721831,0.13341812390743363,0.7659162121567095,0.41189115474129373
0.45444939077008467,0.41781460030330936,0.6815431037776297,0.13381173086387982,0.7619341354385928,0.4115941770777893
0.44740128303124654,0.4128299279314267,0.6835803607732318,0.13506825407673637,0.7578655399391101,0.4113884688222294
0.4409947293632987,0.40787260658098995,0.6849233695293774,0.13719620775898309,0.7537450890212839,0.41124179900475966
0.435218628584,0.4028898351762218,0.6854815025867794,0.14018531129627512,0.7495956750675548,0.4111211073030351
0.43004249662483734,0.39783031959476356,0.6851796304303813,0.144006044388828,0.7454290248440453,0.4109947618813046
0.4254181891755953,0.39264807324348755,0.6839667896124509,0.14860972491230395,0.7412474903478148,0.41083465347212467
0.421283018879256,0.3873063445235345,0.6818236369882978,0.1539290598605933,0.7370468855317436,0.41061797436064046
0.4175640774856979,0.3817814210462936,0.678767945762746,0.15987912582456257,0.7328201113694393,0.4103285561825996
0.41418345691676345,0.37606601752815383,0.6748575226498684,0.1663587584843692,0.728561210556223,0.4099576757116893
0.4110639630861436,0.3701719273457369,0.6701901171590918,0.17325236568660968,0.7242694211419132,0.4095042803000937
0.4081348430612639,0.3641316146731017,0.6649001412649215,0.18043221744109417,0.7199527662521041,0.40897463091428965
0.40533700944272116,0.35799845222044474,0.6591523010163451,0.18776129742125655,0.7156307323441291,0.40838140699135256
0.40262725363939195,0.35184537434298296,0.6531325357884571,0.19509681174132879,0.7113356543342516,0.4077423598231345
0.39998099731779063,0.34576181915180376,0.64703693689942,0.20229443006627476,0.7071125402882565,0.40707863635633873
