x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4893574360937121,0.3064811420883311,0.7281287008741376,0.8965194559106782,0.17751685371168208,0.3955154580701466
0.5058643067123588,0.32899911640244545,0.7232966697183044,0.8915330589708638,0.18297768647262247,0.39292695796541766
0.5221617792294048,0.35139333767054054,0.7183531528871039,0.8864768095017763,0.18852308322393568,0.3905145612405402
0.5381913669535608,0.37368544837030065,0.7130983499526794,0.8812324700675346,0.1943522995781554,0.38855370410418755
0.5539080594855179,0.3958909710893326,0.7073540357532807,0.8756982383809746,0.20064676948329588,0.38729897040239164
0.5692858861219431,0.4180177784732554,0.7009723773535087,0.8697932661168246,0.2075634639001811,0.3869754581608465
0.5843222240050189,0.44006589228841875,0.6938422629976273,0.8634600546537866,0.21523022468474637,0.3877719643563602
0.5990401686991184,0.4620283242740251,0.6858929758199227,0.8566647176465763,0.22374301251173837,0.3898360507046252
0.6134885008745684,0.4838925985905387,0.677095257095973,0.8493952897733492,0.23316488451782239,0.39327097948422796
0.6277390513222014,0.5056425730483749,0.6674599917385002,0.8416584210343029,0.24352643200759186,0.3981344532097242
0.6418815554424661,0.5272602009324274,0.6570348984666914,0.8334749126190607,0.25482736259097527,0.4044390503726745
0.6560163651971446,0.5487269392723825,0.6458997094342295,0.8248746154788246,0.26703890168320954,0.4121542161478245
0.6702456219647565,0.5700246014214339,0.634160375195155,0.815891224290191,0.28010670933964177,0.42120963733966016
0.6846636643857384,0.5911355583575295,0.6219428318709881,0.8065574610431362,0.2939540519530257,0.4314998019539494
0.6993475355216723,0.6120423003854162,0.6093868237539788,0.7969010621785355,0.30848502583070003,0.4428895146992294
0.7143484566931242,0.6327264662041909,0.5966401951534288,0.7869418724374962,0.32358769295909645,0.45522011162103837
0.7296850532898095,0.6531675193342785,0.583853960993303,0.7766902205165378,0.339137051399496,0.4683160928686372
0.7453389608724785,0.6733412957236845,0.5711783483072719,0.7661466196843006,0.3549978183529008,0.48199187634073976
