x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5645969536546486,0.3368683658245732,0.4469577099745525,0.4844331572372567,0.45871567603607016,0.281208534698513
0.5676316103767022,0.3337779900302778,0.4626483182994984,0.4906490761760759,0.4568816842146361,0.2782653543439222
0.5705903117132872,0.33065611893549557,0.4783706937539598,0.4970034106026045,0.4549998095706443,0.27533448788486853
0.5733963658732484,0.32746058536605643,0.49420335023096995,0.5037346206358673,0.453002451637024,0.27241030974488023
0.5759816726985991,0.32415771187930414,0.5102025920846381,0.5110541807279118,0.45083064919039456,0.2694887210806723
0.5782891244049239,0.32072567526297513,0.526392153737938,0.5191355513994864,0.4484365431322852,0.2665678149448239
0.5802740503171148,0.31715671840705517,0.5427560319436529,0.5281063107679499,0.44578483878518005,0.26364825687775423
0.5819046600832664,0.31345805604958304,0.5592350546073931,0.538043700234279,0.44285324131707343,0.26073338424381903
0.5831615349475577,0.3096514518863797,0.5757273619574483,0.5489735631687033,0.43963191369299265,0.25782905526698213
0.5840363039753317,0.3057715706029434,0.5920926154993246,0.5608724093445775,0.436122073610455,0.2549432992212582
0.5845297127551016,0.3018633166145129,0.6081594334365812,0.5736721402934654,0.43233390027787105,0.2520858307275008
0.5846493393404755,0.2979784519454308,0.6237353050328418,0.5872668335402048,0.42828396099601007,0.2492674932262279
0.5844072320925536,0.2941718328705808,0.6386180771821099,0.6015209112349315,0.42399238999672173,0.24649969042754202
0.5838177356971069,0.2904976168376804,0.6526080400270492,0.6162780086761505,0.4194800577600693,0.24379385193134975
0.5828957369383367,0.28700576968888886,0.6655196609347467,0.6313699027797808,0.41476595893781987,0.24116096294867279
0.5816555053412169,0.28373915331798366,0.677192115775283,0.6466249479992772,0.4098650227046904,0.2386111710083465
0.5801102320283716,0.2807314029119737,0.6874979259557491,0.6618755837176836,0.40478651307152613,0.23615346734080467
0.5782722907509821,0.2780057194047768,0.6963492086283428,0.6769646084066064,0.39953314107293747,0.23379542936214165
0.5761541660856504,0.27557461560376756,0.7037012647271967,0.6917500485082752,0.39410095869616313,0.2315430046192319
0.5737699228263662,0.27344057194667204,0.7095534450689562,0.7061085727084759,0.38848004899307464,0.2294003161017299
0.571137034056376,0.27159748699537556,0.7139474316118856,0.7199375064595988,0.38265597108034394,0.22736947353098624
0.5682783479491822,0.2700327537099446,0.7169632359862216,0.7331555818374049,0.3766118656739127,0.2254503839369533
0.5652239576518798,0.268729758254618,0.7187133419603321,0.745702611760088,0.3703310792478575,0.22364056586682743
0.562012745117252,0.26767058434393737,0.7193354985236663,0.7575383058026516,0.3638001254336781,0.22193498301822573
0.5586933969060764,0.266838711676304,0.7189847058707038,0.7686404501843132,0.3570117731406871,0.2203259230497511
0.5553247344879229,0.2662215188695136,0.7178249313893241,0.7790026615561706,0.34996803393830256,0.21880295413404463
0.5519752588654441,0.2658124353508404,0.716021053037375,0.788631898491262,0.3426828178704349,0.21735299426020138
0.5487218741222474,0.2656126280630337,0.7137314611130233,0.7975458818327472,0.33518403787081985,0.21596052570438254
0.5456478212156146,0.26563215275576074,0.711101664940476,0.8057705406219136,0.3275149684451605,0.2146079794313189
0.5428399167293065,0.2658905416196316,0.7082591567737619,0.8133375685918275,0.3197347036436069,0.21327630203714912
0.5403852467440636,0.2664168355430488,0.7053096887767936,0.8202821502469967,0.31191761108075927,0.21194570230549156
0.5383675097776374,0.26724909795273855,0.7023350264491983,0.8266408969318837,0.3041517404940854,0.21059655704894842
0.5368632322876683,0.2684334669599279,0.6993921579454901,0.8324500221110144,0.2965362138126315,0.20921043842950646
0.5359380940670487,0.27002281357714153,0.696513866388489,0.8377437801233002,0.2891776949008624,0.20777120925417877
0.5356435986674639,0.2720750774085702,0.6937105130553648,0.842553191734176,0.2821861064167503,0.20626612058318589
0.5360143064761187,0.27465134959091403,0.6909728335758344,0.8469050801376049,0.2756698236335654,0.20468683884739333
0.5370658168619055,0.27781376847702133,0.6882755165399004,0.8508214398230077,0.26973062572027845,0.20303032860629688
0.5387936432602638,0.2816232892811396,0.6855813131947636,0.8543191554754543,0.26445871940599425,0.20129952260837644
0.5411730740967435,0.2861373869823246,0.6828454170910778,0.8574100771708827,0.2599281645818439,0.19950372285868678
0.5441600563310044,0.29140775387608525,0.6800198526020174,0.8601014410017526,0.2561930238632356,0.19765869424724053
0.5476930805591115,0.2974780599982601,0.6770576204518854,0.8623966016039283,0.2532845276031581,0.19578643464785617
0.5516959904093155,0.30438185584707433,0.6739163663719528,0.8642960167635368,0.2512094931419563,0.19391463045364435
0.5560815875184661,0.31214071089696266,0.6705613656819571,0.8657983973259582,0.24995016471793494,0.19207583208525716
0.5607558593684226,0.3207626957962269,0.6669676520930578,0.8669019116973744,0.24946555252541347,0.19030640769333254
0.5656226228123389,0.3302413275282752,0.6631211634398251,0.8676053172967462,0.2496942512772361,0.188645352667082
0.5705883526856694,0.3405551013869803,0.6590188302021421,0.8679088851292796,0.25055861663896106,0.18713304545195128
0.5755669532287414,0.35166772753893116,0.6546675938607501,0.8678149912001561,0.25197007890322054,0.18581004479271773
0.5804842302095421,0.3635291698675966,0.6500824098415781,0.8673282715100683,0.2538352841752425,0.184716018711446
