x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5487329683596175,0.6406336721889819,0.4131646709296375,0.795302947597173,0.4676835298016576,0.2597758746445699
0.5560008329541761,0.6703001214965763,0.3966245905096857,0.7791368268777318,0.4743028774241913,0.26812413083819064
0.5633401295620859,0.6996980223138797,0.3803404662924571,0.7629072352647372,0.4808482324141892,0.27643936325441876
0.5709063937822878,0.7286156376564494,0.3646342336406858,0.7464214177333843,0.48727704022713786,0.2846793711752563
0.5788390492211001,0.756849682027018,0.3498095199723311,0.7295135111033022,0.49355163207303804,0.2927976043047935
0.5872515861223009,0.7842052224987807,0.33614476319504677,0.7120552584884575,0.49964265543750264,0.3007414676263458
0.5962234157006949,0.8104955304408674,0.32388745704311145,0.6939632036256965,0.5055320153450928,0.30845151626912115
0.6057937926526848,0.8355420874990092,0.31324947258343144,0.6752021566020762,0.5112150395075368,0.31586172717351046
0.6159580706410569,0.8591749090365671,0.3044034065495584,0.6557850367881962,0.5167016814977354,0.3229009124442412
0.6266664226814166,0.8812332964010933,0.29747992731480927,0.6357694727585793,0.5220166882758615,0.32949521270986726
0.6378250260713473,0.9015670709514174,0.29256611759115136,0.6152517509974291,0.5271987666916117,0.3355714912123006
0.6492995850568049,0.9200382828329144,0.2897048391308103,0.5943588425939609,0.5322988754218108,0.3410613523200187
0.6609209486869078,0.9365233308877567,0.28889516044346364,0.5732392964001146,0.5373778352983329,0.34590544028670867
0.6724924807925934,0.9509153810848586,0.2900938882324019,0.55205377290706,0.5425034875211947,0.350057640463911
0.6837987578680009,0.9631269327808943,0.2932182245180843,0.5309659165345635,0.5477476354646433,0.3534888073254038
0.69461511241184,0.9730923571947316,0.2981495350495071,0.5101341406474708,0.5531829850491667,0.3561896797089054
0.7047175067765034,0.9807702217262388,0.30473816414064353,0.48970474712720163,0.5588802572442418,0.35817270888675745
0.7138922174751695,0.986145217075099,0.3128091720897169,0.469806638555409,0.5649055922782057,0.35947261249918855
0.7219448325750178,0.9892295204204098,0.32216881060203595,0.4505477221933923,0.5713183073116557,0.3601455686575885
0.7287081140977079,0.9900634553251377,0.3326114961808155,0.4320129641923315,0.5781690159661667,0.3602670706768995
0.7340483504999928,0.9887153451055869,0.3439269977535695,0.4142639393019673,0.5854980760540812,0.3599285651176999
0.7378699170332199,0.9852804984371994,0.35590752808534515,0.39733964111980047,0.5933343058478088,0.3592330861530835
0.7401178684836986,0.9798793111755226,0.36835442225396436,0.38125827202916224,0.6016939014151149,0.3582901711710115
0.7407785029175521,0.9726545141072144,0.3810841020437594,0.36601971832238944,0.6105794974263565,0.3572103912275849
0.7398779495275348,0.9637676402325356,0.39393306187264454,0.3516084297786397,0.6199793384641786,0.35609985275537276
0.7374789414491315,0.9533948251915453,0.4067616671780609,0.3379964575286989,0.6298665623418207,0.35505502316478865
0.7336760289622076,0.9417220889350081,0.4194566258083337,0.32514645188507996,0.6401986351273049,0.35415820401058395
0.7285895643358652,0.9289402744286969,0.43193207149232193,0.31301447546309885,0.6509170129318455,0.35347392435480224
0.7223588426548468,0.915239839115943,0.4441292798532261,0.30155253967259654,0.6619471319547929,0.3530464584089413
0.7151348109429096,0.9008057063808347,0.45601511557040364,0.2907108191856597,0.6731988409192626,0.3528985910873913
0.7070727602616772,0.8858123869331391,0.4675793784945952,0.28043953566034086,0.6845673858639011,0.353031668948122
0.6983253934917724,0.8704195736856621,0.47883127199994585,0.2706905270374959,0.6959350354765084,0.3534268884590422
0.6890366180642199,0.8547683983617361,0.4897952550714651,0.26141853208827537,0.707173397264824,0.3540476946102787
0.6793363521267707,0.8389785140635083,0.5005065585211838,0.25258222301388694,0.7181464244475143,0.3548430958613653
0.6693365594545745,0.8231461359570497,0.5110066448270058,0.24414501430875288,0.7287140557163903,0.35575165045745116
0.659128648165495,0.8073431330245797,0.5213388714807871,0.23607566692462006,0.7387363711162962,0.35670584712382525
0.6487822862097381,0.7916172187816343,0.5315445819147826,0.22834869627176504,0.7480780935385053,0.3576365914175153
0.6383456074291763,0.7759932395837972,0.5416597997077293,0.2209445836977173,0.7566132224770074,0.358477517413453
0.6278467097150616,0.7604755075880225,0.5517126453385348,0.21384978604655097,0.7642295592831729,0.3591688713124975
0.6172962844827258,0.7450510737714382,0.5617215351735334,0.20705653805363392,0.7708328740226714,0.3596607560922101
0.6066911663779865,0.729693787000902,0.571694164568471,0.20056244797474665,0.7763504741363612,0.35991558059792234
0.5960185549325309,0.7143689404260961,0.5816272254559491,0.1943698972891233,0.7807339634943917,0.35990961795932364
0.5852606360814079,0.6990382688626484,0.5915067673024434,0.1884852690102286,0.7839610245112003,0.3596336421118517
0.5743993207133905,0.6836650326615337,0.601309081491116,0.18291804394334962,0.7860361118885205,0.35909267280716145
0.5634208190186122,0.66821890695618,0.6110019743515998,0.1776798177146506,0.786990009615725,0.3583049145798783
0.5523197824292002,0.6526803919854843,0.6205462931637339,0.17278330118195617,0.7868782681470351,0.35730002022442003
0.5411027685342265,0.6370444718739107,0.6298975811151059,0.1682413709216896,0.7857786014645093,0.3561168419285416
0.5297908177441704,0.6213232767787635,0.6390077588271273,0.16406623352986602,0.783787379908351,0.3548008519160476
0.518420973105124,0.6055475470322566,0.6478267582250223,0.16026875700995072,0.7810154010083987,0.35340141901240674
0.5070466260350256,0.5897667573773883,0.6563040652299196,0.15685800506188535,0.7775831549633963,0.35196911878361736
0.4957366302982252,0.5740478332495705,0.6643901568990296,0.153840987132504,0.7736158228895534,0.35055323456986914
0.4845731933126659,0.5584724768262962,0.6720378424493998,0.1512226110013783,0.7692382545249633,0.34919957733982165
0.4736486262777969,0.5431332145742145,0.6792035330066692,0.14900579845962436,0.7645701685765209,0.34794871682379896
0.46306111002350175,0.5281283753045911,0.6858484699199437,0.1471917016130771,0.7597218047009028,0.3468346780726649
0.45290970812762016,0.5135563020904685,0.6919399353901451,0.1457799407632051,0.754790232787341,0.34588411962952653
0.443288927724222,0.49950918549854,0.6974524527325585,0.1447687774779848,0.7498564942134144,0.3451159748118627
0.43428318548027567,0.4860669713811993,0.702368959034306,0.14415514029462195,0.7449837121966294,0.34454150861169924
0.42596157480741065,0.4732918356522495,0.7066819037510601,0.14393443625463953,0.7402162649593427,0.34416472120943803
0.41837334392420356,0.4612237231986394,0.7103941973568323,0.1441001085266685,0.7355800665080267,0.3439830160850487
0.4115444772447753,0.44987741188864794,0.7135199094781252,0.14464293662294012,0.7310839456381756,0.34398804642174774
0.4054757209530824,0.4392414814281429,0.7160846009435691,0.1455501176767777,0.7267220548169855,0.34416665737617047
0.40014230649360666,0.4292794399165218,0.7181251731657244,0.14680421029933075,0.7224771780704813,0.34450185257969695
