x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5374127799228572,0.27601926679037636,0.7799892033700011,0.588218663438336,0.022440269165442676,0.358653268849131
0.5386046482073884,0.2778032379469089,0.778196109004196,0.5981249173576925,0.018023433177186892,0.348572919857532
0.5398011112858913,0.27976186959705474,0.7762673070391137,0.6078011867497278,0.013693292914780386,0.3383751438610097
0.5410365769151853,0.28210180301033205,0.7740282067938827,0.6170194295511607,0.009613530982287323,0.32785814610551434
0.5423470562674775,0.2850004196839382,0.7713287044535126,0.6255739212792687,0.0059376535150110175,0.31684927548137576
0.5437693733047495,0.2885963374867551,0.7680514446729301,0.633290890076659,0.002808343125400627,0.30521987639056714
0.5453397578702238,0.29298354394959697,0.7641169068363762,0.6400360650621981,0.00035794246234298674,0.29289641722963533
0.5470918459608154,0.2982094460635718,0.7594851017741947,0.6457197018363195,-0.0012903691284472337,0.2798672362308076
0.549054253540412,0.30427674392327514,0.7541540124205707,0.6502988394093793,-0.002021203373775167,0.2661846579408402
0.5512480163196276,0.3111486943311877,0.7481552226989105,0.6537767432571251,-0.001725891714863882,0.2519626303950145
0.553684276436449,0.3187570537994181,0.7415474196881602,0.6561996831221446,-0.0003021502131221826,0.23737037513722936
0.556362633351056,0.3270118014050667,0.7344086034800371,0.6576513670622721,0.0023451966387303853,0.22262280203456122
0.559270553485783,0.3358116519792393,0.7268278885988271,0.6582454935915738,0.006302261108711384,0.2079686035441184
0.5623841520110829,0.34505437892985946,0.718897734136378,0.6581169836367485,0.011642905210625951,0.1936770064173472
0.5656705287557618,0.3546460634670338,0.7107073107689428,0.6574125092803743,0.018424492680306603,0.18002413127263645
0.5690916725012323,0.36450855540346516,0.702337522856494,0.6562809463655466,0.02668290703415036,0.16727980870822595
0.5726097620631495,0.3745846475429323,0.6938579783414931,0.654864345743226,0.036427286642513976,0.15569554643437106
0.5761935088473679,0.38484070649435687,0.6853259646282497,0.653289948705909,0.04763500778487065,0.14549415899515442
0.5798250242854548,0.3952667437402864,0.6767872696742291,0.6516636734446516,0.06024747567313705,0.13686138282337132
0.583506575032894,0.4058741309019477,0.6682785047106294,0.6500653799605436,0.07416725906231317,0.12993962416051585
0.5872665236803032,0.416691345658598,0.6598304532321261,0.6485460900965256,0.0892570286506875,0.12482384039940665
0.5911637525683175,0.42775826821904706,0.6514718985927405,0.6471272064720326,0.10534063959094811,0.12155944549438474
0.5952899367520235,0.4391196266722849,0.6432333715928946,0.6458016476630282,0.1222065442073728,0.12014206013369225
0.5997691665384135,0.4508182123255155,0.6351503056855967,0.6445367043891098,0.13961354519376654,0.12051889490148822
0.6047546114254041,0.462888457260775,0.627265181703486,0.6432783286759473,0.1572987165061072,0.12259155289380622
0.6104221512543112,0.47535089345099313,0.6196283735096748,0.6419564991846316,0.1749871437153244,0.12622005755145863
0.6169611580714254,0.48820790604527464,0.6122975558093007,0.640491263580301,0.19240298197222386,0.13122794092854898
0.6245628718036643,0.5014410644002312,0.6053356901105611,0.6387990436245898,0.20928121046275827,0.13740825663154993
0.6334070515482387,0.5150101749188756,0.5988077500100139,0.6367987996431713,0.22537938710417768,0.14453040132481726
0.6436477801433065,0.5288540609294768,0.5927764702586648,0.6344176857053284,0.24048868256731204,0.15234763280634964
0.6553994337228514,0.5428929464844069,0.5872974961408878,0.6315958816116712,0.254443500803438,0.1606051583519872
0.6687238858676978,0.557032210994875,0.5824143648209416,0.6282903580511628,0.2671290721763636,0.1690486349496826
0.6836199895835574,0.5711671957960403,0.5781537664268868,0.6244774118795825,0.27848652905189863,0.17743287707722238
0.7000162685482664,0.5851886855790853,0.5745215111672451,0.6201538939139168,0.28851513272588575,0.18553051429867545
0.7177675580828652,0.5989886585091279,0.5714995740896204,0.6153371364748771,0.2972715026163084,0.19314028834943497
0.7366560792617468,0.6124658982178879,0.5690445078069872,0.6100636670024737,0.30486588982130913,0.20009463637955624
0.7563971255338073,0.6255310865344399,0.5670874136521008,0.6043868628641121,0.3114557231760426,0.20626618203679403
0.7766492135374753,0.6381110443247546,0.5655355518425672,0.5983737572406627,0.31723682339440096,0.21157275608703568
