x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6492222638925701,0.1501766626783334,0.668235937837119,0.9412240923393747,0.3238797865240115,0.043073991470762275
0.6462781370358902,0.16416883712574876,0.6572997814736641,0.9412098467415935,0.3245425411984484,0.051038668575891614
0.643624324864743,0.17821674810642385,0.646704941087295,0.9411436006539571,0.32518357484747,0.05896509610624065
0.6415717553152884,0.19250058931801983,0.6367213069945392,0.9409317333424243,0.32571207579327166,0.06683537931744331
0.6403904107140095,0.2071766013883167,0.6275772123911321,0.9404888395202805,0.32603873716409354,0.07462726011781402
0.6402934983606373,0.22236952875845026,0.6194400361917746,0.9397395841134429,0.32608043183293867,0.0823140681751738
0.6414264067457868,0.23816827908021768,0.6124017277454945,0.9386195897343086,0.3257650459587679,0.08986565568146893
0.6438611110633444,0.2546247506776343,0.606470487140952,0.9370754700441923,0.3250363176236936,0.09725023777762286
0.647596184774765,0.2717555265498768,0.6015691860395463,0.9350641870746758,0.32385848753911645,0.10443694494522805
0.6525620837798697,0.2895459218507948,0.5975404468066334,0.9325519471512549,0.32222053096672765,0.11139880210838751
0.6586309445914494,0.30795573164101653,0.5941576870544697,0.9295128563294165,0.3201397108309303,0.1181157926224831
0.6656298138719524,0.3269259630109235,0.5911409419019927,0.9259275346067882,0.31766417797332225,0.12457764931728638
0.6733560253030146,0.34638584721832016,0.5881759366375061,0.9217818445775876,0.3148743507544783,0.1307860394461467
0.6815933678129127,0.3662595025120755,0.5849347160996762,0.9170658329493057,0.3118828358964417,0.13675587109630533
0.6901277401372967,0.38647174079654023,0.5810961419997065,0.911772921711404,0.3088327063895006,0.14251553695421004
0.6987611431865061,0.40695266246870315,0.5763647267122096,0.9058993286469699,0.305894028836753,0.1481060165649605
0.7073230987747461,0.4276408445631483,0.570486550275278,0.899443651779537,0.30325862788663416,0.1535788687249501
0.7156788717620469,0.44848508048523045,0.5632613672139806,0.8924065244852347,0.3011331836017166,0.158993250146526
0.7237341824571201,0.4694447611845841,0.5545504091700404,0.884790239947716,0.2997308715152482,0.16441218527188955
0.7314363990141637,0.4904890880643202,0.5442797874834789,0.8765982552203361,0.29926186669347177,0.16989837762298782
0.7387724714392802,0.511595372431563,0.5324397611962867,0.8678345137146821,0.2999231341025608,0.17550989065279576
0.7457640912482173,0.5327467046496944,0.5190804324850027,0.8585025657787003,0.301888010119746,0.1812960339242106
0.7524607217512241,0.5539292720781667,0.5043046445652953,0.8486045141529387,0.3052961372198018,0.18729376957619345
0.7589312378737866,0.5751295750861836,0.4882589776767338,0.8381398579300355,0.31024434021638625,0.19352490784114365
0.7652549419076171,0.5963317434170758,0.47112376719460536,0.8271043488355363,0.31677902423402027,0.1999942941247253
0.771512688343852,0.6175151000692356,0.45310301269813735,0.8154890017616591,0.32489063016710124,0.2066891103662547
0.7777787666733812,0.638652065213375,0.4344149228063958,0.803279413569886,0.33451060327271015,0.21357932716963285
0.7841140681157438,0.6597064455656114,0.415283666950256,0.790455538149641,0.34551121748581026,0.22061925760046064
0.7905609143632584,0.6806321200049553,0.3959327033065433,0.7769920415279005,0.35770845690853204,0.22775008506936353
0.7971397674123926,0.7013721124707152,0.3765798432724478,0.7628593203969477,0.37086799350707655,0.2349031718292823
0.8038478822601516,0.7218580381585521,0.3574340167342122,0.7480252144160762,0.38471412476828587,0.2420039054426251
0.810659819744495,0.7420099163236156,0.33869353538211455,0.7324573819978112,0.39894135655643775,0.24897581075943861
0.81752961380786,0.7617363583835776,0.32054552558064797,0.7161262467174768,0.41322814502936717,0.25574464558120263
0.8243942919610139,0.7809351581777604,0.3031661251292089,0.6990083628551315,0.42725215775728614,0.26224220887800925
0.8311783829280124,0.7994943265279538,0.2867210120191001,0.6810899993336891,0.44070628826284824,0.2684096194670986
0.8377990119138436,0.8172936194414323,0.2713658557453706,0.6623707059575898,0.453314569192775,0.2741998676307527
0.8441711798806515,0.834206604302897,0.2572463466065044,0.642866607548923,0.46484708480712983,0.27957949858897224
0.8502128450297027,0.8501032888033371,0.2444975563479975,0.6226131719185637,0.4751329889425607,0.28452935081713315
0.8558494674901376,0.8648533027726037,0.2332425030253437,0.601667216563928,0.4840707931089558,0.2890443393921116
0.8610177365077987,0.8783295753208855,0.2235899216291932,0.5801079549959898,0.4916352011647703,0.29313234032288255
0.8656682676803,0.8904123926458138,0.21563136742493147,0.558036933843216,0.4978799293364655,0.2968122918641065
0.8697671309676006,0.9009936612045722,0.20943788967233112,0.5355767726301746,0.5029361573580419,0.3001116792732661
0.8732961441680616,0.9099811436464746,0.20505659969453155,0.5128686851650764,0.5070064992894295,0.3030636071658565
0.8762519382145484,0.9173023885443516,0.20250751173514567,0.4900688305025075,0.5103546492893429,0.3057036862002335
0.8786438680249271,0.9229080470199557,0.20178105291182138,0.4673436084805274,0.5132911338190732,0.30806696691694585
0.8804909046552732,0.9267742663668329,0.20283661792269211,0.44486407644589593,0.516155870867325,0.31018514288335286
0.8818177006547664,0.9289038775528056,0.2056024859383023,0.4227997172965939,0.5192984808218047,0.31208421870460196
0.8826500704829456,0.9293261524257099,0.20997732502631003,0.4013118324826586,0.5230574940927507,0.3137827979331935
0.8830101710424301,0.9280949969528182,0.21583338975415903,0.38054686590808234,0.5277397397137868,0.3152910944621046
0.882911702603884,0.9252855649541935,0.22302137874179032,0.3606299850883169,0.5336012611394488,0.31661071252693235
0.8823554756041235,0.9209894151667505,0.2313767711046947,0.3416592540603035,0.5408310780878699,0.3177351795238961
0.8813257010356959,0.9153084825105312,0.24072731538026895,0.32370072809917283,0.5495389893475326,0.3186511573594612
0.879787357746785,0.9083482788826815,0.25090121370611884,0.3067847828172956,0.5597483902288956,0.31934020682839714
0.8776849649356675,0.90021086469387,0.2617354396251437,0.2909039590066837,0.5713947666076428,0.31978093995704904
0.8749430387182137,0.8909882241797067,0.273083560904866,0.27601255868944335,0.5843301403152628,0.31995137085154896
0.871468435127135,0.8807567207133281,0.28482241837651706,0.26202816622089564,0.5983333012968747,0.3198312685831559
0.8671546773085933,0.8695732909468826,0.2968570445950445,0.24883519010241278,0.6131252013560472,0.3194043266540338
0.8618882335915853,0.857473950886543,0.3091232952368679,0.23629042618512985,0.6283884393456564,0.3186599914507012
0.8555565602325279,0.844475030966135,0.3215878106049847,0.22423053209569757,0.6437893788626126,0.3175948338166425
0.8480575561776106,0.8305773357580555,0.3342451187737225,0.21248117857702656,0.659001147784914,0.3162133988099136
0.8393099088023044,0.8157731496700628,0.34711192523900714,0.20086751074787867,0.6737256118040397,0.3145285229348891
0.8292636539679378,0.8000557029387584,0.360218891055612,0.1892254182649854,0.6877124211517102,0.3125611590568202
0.8179101476814518,0.7834303993518679,0.3736004625683666,0.17741298781136566,0.7007734185918114,0.310339790336392
0.8052905677152347,0.7659268204373606,0.38728355775823026,0.16532140636136267,0.7127910689637799,0.3078995403663227
0.7915020483184911,0.747610294960449,0.4012761116945045,0.15288451312631998,0.7237201084806183,0.30528109365917816
0.7767006132403727,0.7285916913809065,0.4155566113105456,0.14008617647996502,0.733582277160444,0.30252952782546544
0.7611002202644546,0.7090340838181912,0.43006578471987456,0.12696471325034334,0.742454731319926,0.29969312853638735
0.7449674659362848,0.6891550798233945,0.444701534606404,0.11361368274987615,0.7504534585055695,0.29682221642516987
0.7286118152318724,0.6692238891529307,0.4593180087549373,0.10017858343804052,0.757713646249311,0.2939679702044708
0.7123716011341567,0.6495526493796465,0.4737293839639674,0.08684925615245487,0.7643693972371229,0.2911811932314334
