x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8741440585554696,0.6013271291331339,0.3635134263870608,0.597234001274225,0.29321094670708536,0.20305952937894214
0.8861513216688479,0.6137216773868823,0.34680203554395955,0.5972574824529615,0.3043250755465441,0.20747153569386698
0.8980079907203038,0.6259967360886597,0.33018784288552866,0.5971419160474171,0.3154283304727829,0.2117819799502411
0.909489084955237,0.6380900444696739,0.3137177515896044,0.5966486157312967,0.3265546335091297,0.21598266902285132
0.9203756397144603,0.6499444006815894,0.29744141724811723,0.5955594492596178,0.3377284529710477,0.22007533206907068
0.9304612657255507,0.6615078144602198,0.2814161455343365,0.5936851911554447,0.3489609350625883,0.22407670722933723
0.9395590714031113,0.672733334815269,0.26571102915418027,0.590871690206526,0.36024737425920783,0.22802249156248613
0.9475088075641064,0.6835785258306543,0.25040995644389114,0.5870037913965596,0.3715661598650965,0.23196955337529596
0.9541839602320626,0.6940046068816382,0.23561323144198312,0.5820071156867711,0.38287922299231075,0.23599599127683665
0.9594983931460759,0.7039753204084572,0.22143766155264435,0.5758479299052379,0.39413389961026524,0.24019885157863488
0.9634120489820533,0.7134556338895608,0.20801508385924355,0.5685314251107351,0.4052660283723883,0.244689559377671
0.9659351743387404,0.7224104165329407,0.19548940698605904,0.5600987634102829,0.41620402247291993,0.24958735327280038
0.9671305488322378,0.7308032505584917,0.18401233692875618,0.550623253866069,0.4268735970362142,0.25501121638478674
0.9671132761760416,0.7385955387972483,0.17373802952744297,0.5402059853815127,0.4372027999141831,0.26107094909715384
0.9660478303271932,0.7457460538482246,0.16481696806131965,0.5289711883211693,0.44712698487743024,0.26785811961690476
0.9641422314071901,0.7522110404862856,0.15738940184171316,0.5170615280169226,0.4565933809797125,0.275437651512095
0.9616394377831532,0.7579449355343056,0.15157870142358834,0.5046334627143036,0.4655649479043051,0.2838407636689842
0.9588062628586788,0.7629017125539587,0.14748498921429415,0.49185273488282516,0.474023260866264,0.29305987420354074
0.955920337123503,0.7670367979183162,0.14517939196451285,0.4788900149091846,0.48197023597351746,0.30304592696800897
0.9532558181340177,0.7703094458753806,0.14469923496003953,0.46591668420144894,0.4894285833453448,0.3137084118972448
0.9510686863535237,0.7726854086393693,0.14604445772690527,0.4531007322226103,0.49644095621671647,0.32491814484836967
0.9495825403229696,0.774139698195441,0.14917547879607768,0.4406027480734804,0.5030678453583333,0.33651266550787595
0.9489758127277323,0.7746592131247338,0.15401267382192643,0.42857200901621617,0.5093843453433893,0.3483039191926891
0.949371267465891,0.774244998742658,0.16043755874738322,0.41714270124258035,0.5154759887687604,0.36008772381026605
0.9508285103692145,0.7729139230750823,0.16829568991145794,0.4064303466874778,0.5214339031343982,0.371654397928304
0.9533400616223452,0.770699584004197,0.1774012087838513,0.39652854777006413,0.5273495897323829,0.3827998475441983
0.9568313095250808,0.7676523121456408,0.18754287384358684,0.3875061937589843,0.5333096520654049,0.39333638179809366
0.9611644098337229,0.7638381962022678,0.19849134008267524,0.3794052928470749,0.5393908110038872,0.4031025519116997
0.9661459313935786,0.7593371281470951,0.21000737228924682,0.3722395989997294,0.5456555337761029,0.4119713799232697
0.9715377966653782,0.7542399393531927,0.2218506164652276,0.36599418977393283,0.5521485734917637,0.4198564580685537
0.9770708437034318,0.7486447700929694,0.23378850917590083,0.3606261199443223,0.558894665786907,0.4267155470895043
0.9824601604837819,0.7426528781143819,0.2456048815077903,0.3560662271435864,0.5658975610991974,0.43255147158781876
0.987421225929438,0.7363641421836304,0.2571078158546714,0.3522221028407619,0.5731404880781616,0.4374102908731989
0.9916858426788586,0.729872549345165,0.2681363417889399,0.348982169397795,0.5805880500325669,0.44137690231918597
0.9950168675430432,0.7232619671721457,0.27856561188566326,0.3462207273690664,0.5881894576162993,0.44456839919509594
0.9972208342727441,0.7166024928964425,0.2883102776554662,0.3438037630016007,0.5958829035794514,0.44712564562583146
0.9981577121823122,0.7099476400472651,0.2973258857982068,0.34159524051222095,0.6036007963425015,0.4492036389009354
0.9977472414130141,0.7033325717501886,0.30560823003725907,0.33946355314740273,0.6112754954450221,0.45096129731639706
0.995971515879453,0.6967735213403049,0.3131907165489465,0.33728777626268414,0.6188451401560073,0.45255133630794997
0.9928737309192204,0.6902684599558355,0.3201399231905757,0.3349633582532041,0.6262591382268863,0.45411087594892185
0.9885532564987921,0.6837989828673652,0.32654964573498324,0.3324069029487623,0.6334828888044801,0.4557533609783825
0.9831574215869349,0.6773332976886118,0.3325338198690934,0.3295597399754359,0.6405013536545465,0.45756227517656245
0.9768705863372049,0.6708301147721494,0.3382187785617394,0.32639004558244905,0.6473211633322803,0.45958700229681043
0.9699012247447717,0.6642431692813303,0.3437353449186818,0.32289336174923405,0.653971046331764,0.46184103499949697
0.9624678343014036,0.6575260512765809,0.3492112672535919,0.3190914607007389,0.6605004934242923,0.4643025717409701
0.9547845281599839,0.6506369892508692,0.35476447459485905,0.3150296087698573,0.6669767077879986,0.466917380429043
0.9470471510794712,0.6435432270963602,0.3604975684513841,0.31077239061172657,0.6734800336126379,0.4696036578828851
0.9394206984297937,0.6362246560129041,0.36649387398585476,0.30639835458901965,0.680098189854982,0.47225848597180237
0.9320287162436911,0.6286764110479635,0.37281525655762104,0.3019938254390689,0.6869197495828551,0.4747653875467167
0.9249452300283425,0.620910214505547,0.3795017754819783,0.2976462945603519,0.6940273874068597,0.47700242466438636
0.9181896017666067,0.6129543411737333,0.3865731047805127,0.29343783606844087,0.7014914581433849,0.4788502623449117
0.9117245586868232,0.6048521872176464,0.39403151054036895,0.28943900442670717,0.7093644621930422,0.4801996445204123
0.9054574828554796,0.5966595381914792,0.4018660464962054,0.28570364515505847,0.7176768940481292,0.48095779318317106
0.8992449040716797,0.5884407433700194,0.4100575236267003,0.2822649942422392,0.7264348612685597,0.4810533422203496
0.8929000039208354,0.5802641043482247,0.4185837351316165,0.27913335710908466,0.7356197085248473,0.4804395463705531
0.8862028176340804,0.5721968665283487,0.42742438288637374,0.2762955492238529,0.7451896961700356,0.47909565305526464
0.8789127119872248,0.5643002544014398,0.4365651610134258,0.27371615474056893,0.7550835809990042,0.4770264786019979
0.8707826200028193,0.5566250086538133,0.4460005094725437,0.2713405254723567,0.7652257475781796,0.47426037764333195
0.8615744246567394,0.5492078605824599,0.45573465514017736,0.2690993099009929,0.775532362940997,0.4708459222474317
0.8510748030828704,0.5420693155267275,0.4657807055279565,0.26691418096962355,0.7859178967221003,0.46684770362882544
0.8391107709274921,0.5352130139336517,0.47615774285624357,0.26470433196147675,0.7963012818718014,0.4623417242595099
0.8255641074387149,0.5286268019716766,0.4868860714148023,0.2623932405144842,0.806611002213401,0.45741085523444747
0.8103838028087564,0.5222854827911867,0.4979809831302341,0.25991516849058593,0.8167884895573398,0.4521407904163022
0.7935956606121866,0.5161550475600479,0.509445606253465,0.25722087412695427,0.8267893932040963,0.4466168376827937
0.7753082226785277,0.5101980179733394,0.5212635695899879,0.2542820636698043,0.836582536539911,0.44092175631668373
0.7557142751029535,0.5043793863623165,0.5333923290500922,0.2510942002174333,0.84614667651778,0.43513469123359844
0.7350873548817891,0.4986725332693419,0.5457580455093035,0.24767741214681638,0.855465499755408,0.4293310869713587
0.7137729157062442,0.49306445127747806,0.558252857822115,0.24407539360888048,0.8645215837367994,0.4235833081803364
0.6921741311139683,0.4875596203642695,0.570735253044531,0.24035235401060479,0.8732902790839782,0.41796157125553707
0.6707327066312365,0.48218197111507377,0.5830339962514488,0.23658823929856868,0.8817345859867851,0.412534725161449
