x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6592220294302452,0.6402805010777659,0.6560185745220403,0.7213386680131769,0.47574718282863,0.5770113141976555
0.6695759685662018,0.6582990860907467,0.6552357819968189,0.7123640831350563,0.47446215076064435,0.5891428677467077
0.6800754665916258,0.6760830827725554,0.6545972945537926,0.7033954177537559,0.4731448275573688,0.6010542331487676
0.6908823544339152,0.6934220346302558,0.6541615416720749,0.6943792595484256,0.47182978248400465,0.6125802141532258
0.7021259190895677,0.7101200931343238,0.6539651394850954,0.6852717726697785,0.47056216664102907,0.6235751576051006
0.7138905783817747,0.7260019158930615,0.6540175823262862,0.6760416734524615,0.4694001661692249,0.6339208503818119
0.7262076668658561,0.740917606109122,0.6542988298089896,0.666671756419265,0.468415444563981,0.6435324796665639
0.7390519454170339,0.7547464644514392,0.6547602098107828,0.6571589962078888,0.46769127906907937,0.6523621690292398
0.752343015607016,0.7673993950567791,0.6553287045911231,0.6475133862950481,0.46731842927973677,0.6603998278032492
0.7659513838634116,0.7788198865922593,0.6559143265279918,0.637755783760095,0.46738909692467784,0.6676712923056581
0.7797085199020904,0.7889835714233756,0.6564199610350645,0.6279151011261858,0.467989600654769,0.6742339696352673
0.7934199241044287,0.7978964453803121,0.6567527903998178,0.6180252168006077,0.469192566452334,0.6801703967962514
0.8068799864429883,0.8055919023408912,0.6568362378892467,0.6081219650628796,0.4710495053626168,0.6855802836297492
0.8198873023956333,0.8121267975540496,0.6566213003629348,0.598240519602444,0.4735846130474231,0.6905717073423708
0.832259115310224,0.817576797982736,0.656096172894636,0.5884134093976109,0.4767904912507236,0.6952521651667253
0.8438436752602487,0.8220313047444097,0.655293203541736,0.5786693125448062,0.48062628155870724,0.6997201712891662
0.8545295268757237,0.8255882409924354,0.6542924348634044,0.5690326736401843,0.48501844581235476,0.7040580107448364
0.8642510398351537,0.8283489885918602,0.6532212690424042,0.5595240942393984,0.48986415710216197,0.7083261462335342
0.8729898464298415,0.83041373018414,0.6522501094247724,0.5501613630808552,0.495037011296847,0.7125596259006544
0.880772218253611,0.8318774122618137,0.6515841553342941,0.5409609302273131,0.5003945579098911,0.7167666744428298
0.88766276562534,0.8328264930910327,0.6514518324046903,0.5319395914434494,0.5057870001644911,0.7209294799611285
0.8937551483681668,0.8333365807029305,0.652090603671184,0.5231161375419635,0.5110663382865916,0.7250070274927884
0.899160719810079,0.8334710049547882,0.6537311082552333,0.5145127369979817,0.5160952294177846,0.7289396881904802
0.9039961694384445,0.8332803080046898,0.6565807015341468,0.5061558555007549,0.5207549060028304,0.7326551595663294
0.9083712743796464,0.8328025832550359,0.660807516589231,0.498076568260719,0.5249516192817882,0.7360752733563989
0.9123778159160765,0.8320645471014307,0.6665261314044483,0.490310183791167,0.5286212381599522,0.7391231468655816
0.9160805736684229,0.8310831930868164,0.6737858157576384,0.48289516517837155,0.5317318164571062,0.7417301517706005
0.9195110936821341,0.8298678558193593,0.6825621571984729,0.47587140046539783,0.5342841235425837,0.7438422092529648
0.9226646601346925,0.8284225028363624,0.6927526420737596,0.46927793240674853,0.5363102968747917,0.7454249875748773
0.9255006098518199,0.8267480761307472,0.7041765128863918,0.4631503053375191,0.5378709058826862,0.7464676713989742
0.9279458412317932,0.8248447200936794,0.7165789560238721,0.45751772039664645,0.5390508055981974,0.7469850834422932
0.9299011096895144,0.8227137572208595,0.729639412319212,0.45240020836218264,0.5399542013447076,0.7470180597568977
0.9312494914182972,0.8203593045475863,0.7429835635895566,0.44780603167761407,0.540699343605259,0.7466321011512504
0.9318662513271129,0.8177894594793628,0.756198345124594,0.4437295147338693,0.5414132304535016,0.7459144365503733
0.9316292776721936,0.8150170203327084,0.7688491775498693,0.440149475824087,0.5422266226709818,0.7449697320111635
0.9304292460905175,0.8120597413908318,0.7804985082484358,0.4370283976923356,0.5432695852048802,0.7439147557672741
0.9281787435213104,0.8089401517903324,0.7907247053792128,0.4343124288794348,0.5446676701531307,0.7428723610863249
0.9248197061922201,0.8056849898073176,0.7991403555844089,0.4319322578959035,0.5465387627807629,0.7419651730040769
0.9203286896832359,0.8023243176055591,0.8054090755791065,0.42980484938678726,0.5489905333442743,0.7413093624152617
0.9147196751839066,0.7988903857298271,0.8092600511661412,0.42783597856817007,0.5521183813680102,0.7410088637843837
0.9080443064924927,0.7954163121675903,0.8104996560942138,0.4259234498583748,0.5560037299832649,0.7411503447771906
0.90038963098112,0.791934629382854,0.8090196676822898,0.4239608402244543,0.5607125271394062,0.7417991724867392
0.8918735719607089,0.7884757370826876,0.8048017759361275,0.421841569640495,0.5662938358016578,0.7429965473890999
0.8826384812940007,0.7850662821051568,0.7979182678631203,0.4194630724411022,0.5727784417126213,0.7447578985937068
0.8728432061417667,0.7817274735841111,0.7885289494719794,0.4167308263712629,0.5801774678209599,0.7470725578657901
0.8626541532737766,0.7784733352014803,0.7768745362772105,0.4135619927164327,0.5884810506728171,0.7499046600362637
0.8522358529374278,0.7753088999722652,0.7632668921440978,0.4098884326539088,0.5976571971141472,0.7531951574723454
0.8417415186916082,0.7722283685218377,0.7480766206329889,0.4056588929814812,0.6076509912151286,0.7568647887650211
0.8313040775388351,0.7692132794677194,0.7317186087762014,0.40084019895518674,0.618384354258113,0.760817808001277
0.8210281130879866,0.766230778618095,0.7146361880707892,0.39541735235191117,0.6297565695835413,0.7649462611285056
0.8109831283381644,0.7632321185031159,0.6972846104280637,0.3893925069979179,0.6416457659289959,0.7691345892490407
0.8011984961388049,0.7601515656022824,0.6801145382441546,0.38278287830036467,0.6539115069355393,0.7732643437436131
0.791660423455414,0.7569059323408656,0.6635562192425409,0.37561773264007464,0.666398562568853,0.7772188129502344
0.7823112064087379,0.7533949764454761,0.64800496103268,0.3679346902061927,0.6789418446208552,0.7808873824640002
0.7730509908211861,0.749502913507688,0.6338084412024502,0.3597756531715033,0.6913723798379433,0.7841694786119444
0.7637421711720799,0.7451012625461566,0.6212562908660687,0.3511827315478888,0.7035240792089044,0.7869779749855539
0.754216453785079,0.7400531840147822,0.610572278239621,0.3421945732031871,0.7152409508032582,0.7892419729549948
0.7442844745951691,0.7342193732451584,0.6019092997222524,0.3328435048810903,0.7263843076090286,0.7909088970084546
0.7337476987561014,0.7274654419164207,0.5953472648916349,0.32315385208916864,0.7368394527448625,0.7919458731051344
0.7224121444342705,0.7196705625898608,0.5908938442364817,0.3131417247738233,0.7465212933045285,0.7923403820067649
0.7101032776570313,0.7107369781624483,0.5884879391231715,0.3028164339661286,0.7553783503483649,0.7921001992785505
0.6966812355812358,0.7005998052165638,0.5880056361962023,0.292183547717448,0.7633947026938116,0.7912526493867791
0.6820553728579913,0.6892364070637419,0.5892683256756684,0.2812494130967573,0.7705895284821329,0.7898432136616164
0.6661970132917843,0.6766745001007604,0.5920525960526711,0.2700267798845143,0.7770140878965273,0.787933541911407
0.6491492502823794,0.662998107033195,0.5961014664813269,0.2585409799180584,0.7827462133722425,0.785598926601278
0.6310326954032497,0.6483505009749653,0.6011364817553385,0.2468359655532719,0.7878826237632426,0.7829253083557288
0.6120462398139379,0.6329334083293756,0.6068701716510361,0.23497941397948105,0.7925296330752296,0.7800058936605774
0.5924621739429337,0.6170019604486502,0.6130183651657837,0.22306608222228091,0.7967930537541261,0.7769374812156767
0.5726154013112938,0.6008551986414069,0.6193118499700304,0.21121866741838877,0.8007682668554162,0.7738166129396085
0.5528869634086717,0.5848223265171966,0.6255068786322815,0.1995855980241755,0.8045315142996731,0.7707356886681309
